Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,2,3,4,1,2,2,0.15,1912,0,2.86897703103485,0.298596959282744,2.56387394774363,0.345757756467746,0.876652879893963,0.909906729647959,0.513870358768806,0.0770069173138364,-0.00497822646209548,0.208160664451305
2,2,2,3,4,1,2,2,0.25,1912,0,3.4586440729419,0.35114970726012,2.9222228623832,0.340732310116656,0.865799537371486,0.900903588629107,0.545312646195687,0.145787653984021,0.0382103878207597,0.255111747312123
2,2,2,3,4,1,2,2,0.35,1912,0,3.21793172542289,0.358491649266023,2.87966747874654,0.345601730614525,0.823508015500274,0.859759497392216,0.540089880021952,-0.0705455750678731,-0.0722931219835942,0.0407226097293259
2,2,2,3,4,1,2,2,0.45,1912,0,3.32052465871432,0.281939575969251,3.03446811141468,0.339231595956973,0.886466969405929,0.919672377479388,0.51081022909159,0.00587920927252923,-0.0320400969382933,0.137161639222398
2,2,2,3,4,1,2,2,0.55,1912,0,4.08106641340847,0.62890898209352,3.49906815717982,0.379546170473044,0.826175350932932,0.861577722071814,0.483741578812876,-0.0588170382838394,-0.0159474988977693,-0.0585869307253582
1,1,3,3,4,1,2,2,0.05,1913,6.35369856226436e-08,6.49724240395707,0.5,4.70796767167166,0.250898919853151,0.0270188421396607,0.309842047112031,0.801885376696176,0.000769607972378968,-0.121988004338992,0.187863217450906
1,1,3,3,4,1,2,2,0.15,1913,3.5237393116781e-07,6.76015483231352,0.5,5.57064023822672,0.340778429127292,-0.197149867715074,0.282719525853898,0.847053544213691,-0.261855100990924,-0.0995215360793721,0.359700640572148
1,1,3,3,4,1,2,2,0.25,1913,0.0101121354695931,7.22852343454715,0.5,5.57205397444843,0.308986621311134,-0.146131591833935,0.214476094666535,0.870754476276846,-0.222320578319271,-0.279548294278982,-0.092364516347637
1,1,3,3,4,1,2,2,0.35,1913,0.119209365991998,4.79561651262986,0.5,4.05904610773232,0.229042403132022,-0.0458313825802279,0.0613879261493627,0.88186909425571,-0.251031692545248,-0.300028801753323,-0.0227915664777537
1,1,3,3,4,1,2,2,0.45,1913,8.09815055001675e-07,6.99034900094515,0.5,5.79295316057937,0.316377180853343,0.269936172431463,0.417284810294259,0.792570068756877,0.153466921967628,0.304964818890138,0.278888750075963
1,1,3,3,4,1,2,2,0.55,1913,0.0793256380380009,6.52340804567529,0.5,5.87742016570914,0.304288941931251,0.126554378742425,0.278666813399337,0.727806174925746,-0.114718787014916,-0.0200999227343018,-0.163110216653146
2,1,3,3,4,1,2,2,0.05,1914,3.54515667604406e-08,3.04573976616818,0.5,2.25309589522335,0.270153811902477,0.0965597587020882,0.318932454595037,0.792185061952298,-0.0489521546770391,0.115265854441857,0.303390388769398
2,1,3,3,4,1,2,2,0.15,1914,1.33353699673613e-06,3.27802029236782,0.5,2.75417587610674,0.37095847484136,0.0175346145549473,0.334240355078654,0.822564765946853,-0.254419050843207,0.00543457446281161,0.374664263650211
2,1,3,3,4,1,2,2,0.25,1914,1.39675545608455e-06,3.67612277208903,0.5,2.88361760561138,0.336801297422133,-0.04237935848788,0.22265849742286,0.879425293847179,-0.223303454117562,-0.0999072758720785,0.0283849589881822
2,1,3,3,4,1,2,2,0.35,1914,0.110890231893944,2.05244121230001,0.5,1.75215168112912,0.249416751262658,0.0227657572093253,0.107577658967205,0.892255071310065,-0.177843178128221,-0.232997585224958,-0.0640292375969164
2,1,3,3,4,1,2,2,0.45,1914,6.64275342409556e-06,3.36532744314931,0.5,2.82875725150128,0.330203565060571,0.338837082538321,0.439572403274584,0.789049046495754,0.128501272199061,0.325781816461753,0.230300704504986
2,1,3,3,4,1,2,2,0.55,1914,0.0468373099642755,3.45681771048406,0.5,3.10586466607142,0.348000936840214,0.142372329129168,0.302787924753575,0.779727020085784,-0.122594661008364,-0.0236179939308431,-0.149545637604773
1,2,3,3,4,1,2,2,0.05,1915,0.0226161416184949,6.67151146880906,0.5,4.97868539420176,0.267538702544349,0.665906048711114,0.772707302371986,0.590031408285236,0.104247244748423,0.0771425216925181,0.223421948160934
1,2,3,3,4,1,2,2,0.15,1915,0.0463232239915369,6.77460250100743,0.5,5.82689054927407,0.359328666734097,0.86697275490988,0.875520854525409,0.509382550227034,0.0228435768074018,0.0475478008177926,0.181825822537188
1,2,3,3,4,1,2,2,0.25,1915,0.0207335817549319,8.1661971279558,0.5,6.59067150106301,0.36634290406313,0.85273256066313,0.891813147247856,0.542199580794684,0.101518390912455,0.0143382191437787,0.219173041131259
1,2,3,3,4,1,2,2,0.35,1915,0.147627357615301,5.50860848983329,0.5,4.89912799445403,0.278392738934806,0.837047872475024,0.844657730170667,0.534459064078685,-0.0490057530703907,-0.0761206005419017,0.0138321994678728
1,2,3,3,4,1,2,2,0.45,1915,2.13125038566602e-07,8.34950528522743,0.5,7.34062879407102,0.397906289541729,0.85116938194918,0.885472984249883,0.514109536488406,-0.0868367164616788,-0.0369500884281665,0.0579631071028528
1,2,3,3,4,1,2,2,0.55,1915,0.128400855983318,6.19182097454819,0.5,5.70936275911216,0.298009549294942,0.843027286882751,0.845617791765813,0.471489438084149,0.00581700360308149,0.0256476728616459,-0.0138535160759595
2,2,3,3,4,1,2,2,0.05,1916,0.00753945213076934,2.7644724659389,0.5,2.02598416295424,0.248472929490759,0.676445468605336,0.777070805242341,0.615762421899299,0.145466543292265,0.0473610917680999,0.221607091377648
2,2,3,3,4,1,2,2,0.15,1916,0.0433219184775078,2.83835733500969,0.5,2.38593571279935,0.337011138948391,0.879732064964748,0.901208087880297,0.501392166618166,0.0654942225139614,-0.0390730000066574,0.182676680381126
2,2,3,3,4,1,2,2,0.25,1916,0.0236296560632853,3.60105346416936,0.5,2.86360100085923,0.338015072002966,0.866323773006728,0.904070852678402,0.54360566045688,0.13187891032477,0.0337627831447964,0.252876348372559
2,2,3,3,4,1,2,2,0.35,1916,0.151498193328984,1.96577965259968,0.5,1.72377837912408,0.246700145911339,0.857394663557437,0.86729176564384,0.511242125645554,-0.0214044528429333,-0.0437557205482284,0.0504258504853157
2,2,3,3,4,1,2,2,0.45,1916,8.12277364497712e-07,3.82911825667021,0.5,3.32528819679231,0.374723500408451,0.875358372655908,0.906148929597898,0.506022797306241,-0.0429808454578587,-0.0379641382021964,0.0921962849395178
2,2,3,3,4,1,2,2,0.55,1916,0.153552212189454,2.28482786566486,0.5,2.09077593374224,0.25194290774925,0.841180218889108,0.830326554528202,0.485856259968737,-0.0290191203278518,0.00474090047750491,-0.0113009700564053
1,1,4,3,4,1,2,2,0.05,1917,0,6.49724500026583,0.5,4.70796975502305,0.250899022755648,0.0270182429128216,0.309842007648262,0.801885376696176,0.000769607972378968,-0.121988004338992,0.187863217450906
1,1,4,3,4,1,2,2,0.15,1917,0,6.76016001237664,0.5,5.5706446370737,0.340778630047764,-0.197151717555031,0.282719521296257,0.847053544213691,-0.261855100990924,-0.0995215360793721,0.359700640572148
1,1,4,3,4,1,2,2,0.25,1917,0,7.34906239520056,0.5,5.640151992682,0.312904804536776,-0.185184213657567,0.213425641545311,0.875664931712492,-0.236338429115545,-0.254797585148619,-0.0960924904788247
1,1,4,3,4,1,2,2,0.35,1917,0,6.56923994631235,0.5,5.44615010266552,0.300026905505695,-0.482052298599059,0.016404297785601,0.871833386874976,-0.332884217469101,-0.283906333192554,-0.0492445981358298
1,1,4,3,4,1,2,2,0.45,1917,0,6.99036449293623,0.5,5.7929639066278,0.316377896997655,0.269934753769444,0.417284747514281,0.792570068756877,0.153466921967628,0.304964818890138,0.278888750075963
1,1,4,3,4,1,2,2,0.55,1917,0,7.71826553594352,0.5,6.75324561192396,0.353415270295451,-0.0203799861123688,0.270561126796958,0.767709264306991,-0.134148633628792,-0.0406496033948788,-0.0891362065761126
2,1,4,3,4,1,2,2,0.05,1918,0,3.04574017877774,0.5,2.25309618855515,0.270153841060413,0.0965596761830463,0.318932452218198,0.792185061952298,-0.0489521546770391,0.115265854441857,0.303390388769398
2,1,4,3,4,1,2,2,0.15,1918,0,3.27803000528188,0.5,2.75418386371287,0.370959142752612,0.0175314071932362,0.334240376173116,0.822564765946853,-0.254419050843207,0.00543457446281161,0.374664263650211
2,1,4,3,4,1,2,2,0.25,1918,0,3.6761321453442,0.5,2.88362416000768,0.336801676497003,-0.0423815611008842,0.222658542681054,0.879425293847179,-0.223303454117562,-0.0999072758720785,0.0283849589881822
2,1,4,3,4,1,2,2,0.35,1918,0,3.12768508077758,0.5,2.63091087470692,0.327031902481233,-0.289968482047747,0.0542145944056736,0.885039907742824,-0.304142477444531,-0.234397398402782,-0.0592987312619283
2,1,4,3,4,1,2,2,0.45,1918,0,3.36539365185174,0.5,2.82881560069312,0.33020799507913,0.338828799857821,0.439572329469144,0.789049046495754,0.128501272199061,0.325781816461753,0.230300704504986
2,1,4,3,4,1,2,2,0.55,1918,0,3.88847268073635,0.5,3.43119907616355,0.372933242712213,0.0771525810769444,0.298501132368568,0.802432161967395,-0.135381131746032,-0.00148792403976135,-0.141670369182503
1,2,4,3,4,1,2,2,0.05,1919,0,7.28940782067647,0.5,5.44620307440375,0.292734256428661,0.658142498781781,0.768640223994626,0.605852106816653,0.0591509310087247,0.141196384176737,0.199815584430539
1,2,4,3,4,1,2,2,0.15,1919,0,7.52932832243094,0.5,6.45657535924238,0.398569844756209,0.848958735473157,0.864753150490479,0.538354288343674,0.0279876364888671,0.0890891447667267,0.180541112126673
1,2,4,3,4,1,2,2,0.25,1919,0,8.55561334562267,0.5,6.88672825252578,0.382613550309986,0.84900534999664,0.889232199129773,0.566040531369101,0.0753109881967619,0.00381676422814041,0.203451671505902
1,2,4,3,4,1,2,2,0.35,1919,0,7.95240253035106,0.5,7.03713596633831,0.389990098091002,0.787995940888489,0.82164300404656,0.579626799673809,-0.139716362483978,-0.132986816664643,-0.0441132023506535
1,2,4,3,4,1,2,2,0.45,1919,0,8.34950917323724,0.5,7.34063079374512,0.397906484424954,0.851169348842682,0.885472985522501,0.514109536488406,-0.0868367164616788,-0.0369500884281665,0.0579631071028528
1,2,4,3,4,1,2,2,0.55,1919,0,8.19465873504261,0.5,7.26305016544178,0.380667878006659,0.828221666241901,0.862740184094664,0.485552275451328,-0.0582837005102067,-0.027276675061876,-0.0678328644471188
2,2,4,3,4,1,2,2,0.05,1920,0,2.89660251069671,0.5,2.12664182599146,0.257686312912554,0.675457904471192,0.776670934285131,0.611963585644351,0.13528058762323,0.0512517253154303,0.224640351286993
2,2,4,3,4,1,2,2,0.15,1920,0,3.2928014265574,0.5,2.7698242746436,0.372485085453698,0.870207790475846,0.892887892662104,0.509718927038229,0.035154488925569,0.0488218246671222,0.194780976419129
2,2,4,3,4,1,2,2,0.25,1920,0,3.88667173850822,0.5,3.08735764065305,0.356576535115736,0.862892047070531,0.902718892251256,0.553671021024135,0.117632640801311,0.0232769318932134,0.237189608924002
2,2,4,3,4,1,2,2,0.35,1920,0,3.54830316009377,0.5,3.08222549993113,0.364342878167694,0.81232647416501,0.84457858216358,0.561434295481148,-0.114986910076429,-0.0929992699301856,0.0252652372091212
2,2,4,3,4,1,2,2,0.45,1920,0,3.82912715665884,0.5,3.32529350082806,0.374724262001313,0.875358299790674,0.906148935246155,0.506022797306241,-0.0429808454578587,-0.0379641382021964,0.0921962849395178
2,2,4,3,4,1,2,2,0.55,1920,0,3.79829521694787,0.5,3.33885514279341,0.365079406522525,0.827724003782485,0.850583143460966,0.472654544857149,-0.0733716287371198,-0.0313882939128623,-0.0566997761346915
1,1,1,1,1,2,2,2,0.05,1921,-0.00829966503571809,3.75097143181011,0.315525537889699,6.7881768985632,0.34558386408362,0.368978815894207,0.398972307453961,0.716971593432219,-0.0619811764748052,0.223512692513325,0.468614554072046
1,1,1,1,1,2,2,2,0.15,1921,0.071284697214207,3.98889672217655,0.346552823782128,8.28597118032571,0.487639392641288,0.303744207519067,0.326120276248725,0.814716875039548,-0.144813816229757,0.13339484783243,0.386385386130795
1,1,1,1,1,2,2,2,0.25,1921,0.0191569516891642,3.44179362281503,0.463911257926735,8.16600220736179,0.462454421620058,0.251581443153766,0.325093847966149,0.824244256957195,-0.00912515222428099,0.0398874774847639,0.24107534409234
1,1,1,1,1,2,2,2,0.35,1921,0.199392848273034,2.16092690057025,0.490958924600454,5.90951847271415,0.335203086546138,0.185592843467618,0.202480240678366,0.843008721380997,0.0106837901540821,-0.0184464188126517,0.0432468528573223
1,1,1,1,1,2,2,2,0.45,1921,0.0421568022338769,4.05579134873456,0.353625542003749,8.5515694151911,0.467824914824566,0.363472336231579,0.336406897492019,0.773544215753693,0.470500363887906,0.312021668672252,0.506017146893179
1,1,1,1,1,2,2,2,0.55,1921,0.206246858197023,2.84577149535714,0.438198962352681,7.57744942537813,0.411853277536156,0.147431101543996,0.164262354528091,0.850171742316581,0.00972908801121477,-0.0489717533810568,0.0474022820790773
2,1,1,1,1,2,2,2,0.05,1922,-0.0113553152293933,1.5694687049882,0.390505561036499,3.27023645287255,0.349530920678619,0.369025357626109,0.398546223506366,0.719895256953312,-0.0779840083746341,0.222525743325353,0.445238556610743
2,1,1,1,1,2,2,2,0.15,1922,0.0687088163438313,1.75969362623349,0.411673613001276,4.19360378039504,0.491974336436947,0.302533645202042,0.32524000283101,0.810185834411802,-0.140963439572798,0.133554054178507,0.386232886857593
2,1,1,1,1,2,2,2,0.25,1922,0.0142332307570474,1.51567355632726,0.540954810193131,4.15092957597392,0.46621288381228,0.252230753995578,0.325241990467733,0.8253296487819,-0.0608967661542161,0.0369517382678724,0.235189682228686
2,1,1,1,1,2,2,2,0.35,1922,0.194103080034974,0.770499485557106,0.617734187273304,2.73214447847006,0.341097497258586,0.187339079220888,0.203381201133615,0.839950169983256,-0.0121907177295856,-0.0249312185936908,0.00340538720319829
2,1,1,1,1,2,2,2,0.45,1922,0.039412229698815,1.80987099529866,0.417180012788056,4.36357638716051,0.468705015198379,0.364520888445754,0.336230298358069,0.773903910576355,0.446679488661962,0.316587772495672,0.519009705933628
2,1,1,1,1,2,2,2,0.55,1922,0.203334114134886,1.16967991053893,0.52182128351089,3.75452701717075,0.416072639067517,0.138767504239556,0.157072149329835,0.840376419721843,-0.00370159634518939,-0.0570300933090681,0.0483657913010436
1,2,1,1,1,2,2,2,0.05,1923,0.026407765416591,1.80868156524898,0.621247975451422,5.81536803779098,0.309696191422544,0.766171838908913,0.731275999727065,0.568703782913304,0.039326756620215,0.0289534305459873,0.062412128004205
1,2,1,1,1,2,2,2,0.15,1923,0.0226441487669778,3.70938441189548,0.40046825754582,8.63349240573771,0.509442581510948,0.886741401323092,0.878129480729568,0.499126903144525,0.00971217225295387,-0.0266596449763149,0.143073907870697
1,2,1,1,1,2,2,2,0.25,1923,0.0480021863657914,2.56915724497983,0.574743336772725,7.49306504231843,0.435480194766649,0.907712192015801,0.855185684278896,0.457801650241402,0.108091868251876,0.00800054416086368,0.136864015497804
1,2,1,1,1,2,2,2,0.35,1923,0.0726551101757188,2.69629114337037,0.516806464962124,7.77465156277794,0.443820928004964,0.864593849046648,0.801984829404229,0.484133742193979,0.0214915710881723,0.0764888971332948,0.167326948712558
1,2,1,1,1,2,2,2,0.45,1923,0.00733067475724918,4.18161014098095,0.362890783131271,8.99087607709924,0.491885344142473,0.905793938469332,0.862701825636558,0.454314715071526,-0.00529407178747361,-0.0305354797894625,0.0486887977299354
1,2,1,1,1,2,2,2,0.55,1923,0.109446383090149,2.52765619312289,0.546419916509059,8.57199752344083,0.466917750711047,0.907706047368795,0.925793054672315,0.383431028935247,0.0607494815653794,0.0327139068781967,0.0739747743720006
2,2,1,1,1,2,2,2,0.05,1924,0.0188947188648613,0.606365545140322,0.789265396153718,2.67378615608771,0.316291369482339,0.763715150595675,0.73799317208697,0.573260605671741,0.0581611018413632,0.0256528471348884,0.046943122253097
2,2,1,1,1,2,2,2,0.15,1924,0.019952755330923,1.58129675769327,0.485281986415401,4.40148504760606,0.513860432775387,0.886602166194502,0.878339108619381,0.502719117973956,0.0261936489516217,-0.0282904604876065,0.151356114865412
2,2,1,1,1,2,2,2,0.25,1924,0.0429450532008299,1.01728881975505,0.695166798218263,3.71291511921873,0.438809872645771,0.90697083334142,0.857103347167525,0.458663118653059,0.0985163859970341,-0.0129910721450162,0.127142582008178
2,2,1,1,1,2,2,2,0.35,1924,0.0698783768059299,1.03396899131608,0.64349402652316,3.86511933325298,0.454864893542456,0.864284105704293,0.800797373610728,0.484366161438948,0.029748484192958,0.0724574964748188,0.160401532476323
2,2,1,1,1,2,2,2,0.45,1924,0.00664345316013524,1.8131945488714,0.442859510391812,4.61493259233777,0.492263473126066,0.905751839893648,0.861544832759609,0.451513818097686,0.00328873117658977,-0.0289811087834826,0.0539550269674358
2,2,1,1,1,2,2,2,0.55,1924,0.107470676282983,1.00597981677974,0.654883843617513,4.34740549323155,0.470226891578767,0.906793941180822,0.925598590396643,0.383431028935247,0.0607494815653794,0.0327139068781967,0.0739747743720006
1,1,2,1,1,2,2,2,0.05,1925,0,3.63666328882011,0.320364947772413,6.64146061699646,0.338221875142601,0.370781421219138,0.394945407592601,0.723697277262732,-0.0652063594561128,0.20736795668941,0.459199027555182
1,1,2,1,1,2,2,2,0.15,1925,0,4.70839927460362,0.322087285948952,9.28859596408725,0.54722677139553,0.29316049375602,0.346864314017297,0.831500185569654,-0.122898548606527,0.206762008240189,0.570418941728685
1,1,2,1,1,2,2,2,0.25,1925,0,3.64517145766132,0.45264669994315,8.46898829048108,0.479197036143383,0.249327104953959,0.329274879031535,0.825323725578705,-0.0333148376274868,0.0395939369602639,0.263836475487135
1,1,2,1,1,2,2,2,0.35,1925,0,3.77272288130183,0.415542015843158,8.83999945250713,0.49885541873853,0.117636509979342,0.186435430848978,0.858445931003488,-0.0135550557512669,0.0251244929616144,0.176367936299998
1,1,2,1,1,2,2,2,0.45,1925,0,4.41231345920745,0.347286984163713,9.17972302204443,0.501771873879938,0.362433820246959,0.355432340074692,0.776485245563186,0.422633406308466,0.336030826453341,0.645177545567026
1,1,2,1,1,2,2,2,0.55,1925,0,4.59596271223221,0.378316121078945,10.7047433850452,0.567190723076341,0.0946210187447737,0.129241970952282,0.870795552526482,-0.214777788180232,-0.299532471606466,-0.147539562614639
2,1,2,1,1,2,2,2,0.05,1926,0,1.48054297337344,0.400783256279527,3.14513064385848,0.339144804438955,0.37143703240702,0.392796792868988,0.720691971931801,-0.0633686790794488,0.202724659390058,0.45006705874919
2,1,2,1,1,2,2,2,0.15,1926,0,2.16124206259025,0.377976197107576,4.79713810755327,0.548344792816934,0.292670113126717,0.345605453502838,0.828705266154336,-0.132145764080511,0.196240119665826,0.525685883344826
2,1,2,1,1,2,2,2,0.25,1926,0,1.60007531729745,0.529645153204623,4.29074340960879,0.478317630643006,0.250419684358752,0.328351771000451,0.826302088923683,-0.0497943266438627,0.0412088646697638,0.271389258393584
2,1,2,1,1,2,2,2,0.35,1926,0,1.64318004714368,0.492925283996486,4.51177117592534,0.500654099013176,0.119840031494313,0.187596907901846,0.857091658515642,-0.0233151379337706,0.0253347558161455,0.16708474771317
2,1,2,1,1,2,2,2,0.45,1926,0,2.00499427330488,0.406859904782746,4.72991617215011,0.500474709072694,0.363309178237663,0.354414535885221,0.777500167664946,0.424126478998752,0.335678646821925,0.638091407694311
2,1,2,1,1,2,2,2,0.55,1926,0,2.15911782811687,0.43266350559473,5.67840756753119,0.56615535791214,0.0890559311462045,0.12282659312707,0.875001060138484,-0.212918697319577,-0.290866275675794,-0.151572940095339
1,2,2,1,1,2,2,2,0.05,1927,0,2.27175012317168,0.547918748020233,6.36365077003325,0.336995698642755,0.767298439215957,0.754693775084545,0.588843337513265,0.0245902666436436,0.0364138144664098,0.0532958840203099
1,2,2,1,1,2,2,2,0.15,1927,0,4.08645725701164,0.374383801407516,9.00190938006548,0.530395343955439,0.886064589037034,0.884226892016635,0.499691988952822,0.0245188681791273,-0.0362633890006842,0.146756356614877
1,2,2,1,1,2,2,2,0.25,1927,0,3.19266330058705,0.516389355197257,8.35263628599435,0.478808834648354,0.909026716631223,0.867277359972603,0.464379894727031,0.0945758270849825,-0.0186994905813416,0.122066894037321
1,2,2,1,1,2,2,2,0.35,1927,0,3.42177193343229,0.468296842137909,8.93296714673771,0.507199087868347,0.861546035775252,0.819843532316596,0.489189988605038,0.0208044165802587,0.0716122943220443,0.165881634366217
1,2,2,1,1,2,2,2,0.45,1927,0,4.28004207709859,0.358000726035619,9.10807371836418,0.498486966694026,0.905998446295593,0.865343675790575,0.450152423650602,0.00422007276664,-0.0254704600641022,0.071585863843367
1,2,2,1,1,2,2,2,0.55,1927,0,3.36335798672869,0.508801563406169,10.4863451066295,0.567823170850905,0.899260409008319,0.918282170660071,0.44010476475749,0.0337579170668376,-0.0171901562257312,0.0394660205694082
2,2,2,1,1,2,2,2,0.05,1928,0,0.767049438616385,0.712653962920902,2.92864312746116,0.334140176412499,0.764826944283959,0.753670628103445,0.582912766248939,0.0220116452076482,0.0226509447557939,0.042728663559449
2,2,2,1,1,2,2,2,0.15,1928,0,1.76517759685887,0.454828206359966,4.60759560748845,0.530880351035039,0.886039661440978,0.883586011701929,0.499691988952822,0.0245188681791273,-0.0362633890006842,0.146756356614877
2,2,2,1,1,2,2,2,0.25,1928,0,1.3179097583703,0.622082226215844,4.19801064159841,0.478788851632138,0.908253274093521,0.86739178431102,0.469099613523845,0.101470344447215,-0.0164031447945667,0.118354203423035
2,2,2,1,1,2,2,2,0.35,1928,0,1.41978614028271,0.570138133750214,4.56665042620213,0.506236001593543,0.861340749406903,0.818004822130721,0.487053276307757,0.020234624262638,0.0778167341738872,0.163765631960129
2,2,2,1,1,2,2,2,0.45,1928,0,1.86486023006858,0.436344308461663,4.6816442852913,0.497913463805512,0.905936744594105,0.863974853255135,0.451136593515951,0.0114878022275255,-0.0186603160989447,0.0734206341082015
2,2,2,1,1,2,2,2,0.55,1928,0,1.4730807932207,0.591700791974082,5.52765531879824,0.567424712216974,0.89871543626755,0.918163844280036,0.44010476475749,0.0337579170668376,-0.0171901562257312,0.0394660205694082
1,1,3,1,1,2,2,2,0.05,1929,0.0583881032575193,2.06226640896853,0.5,5.27919253275562,0.278076388664255,0.350536835399816,0.361346047668143,0.750102293608636,0.0589741651329772,0.0341307511996032,0.466888875812455
1,1,3,1,1,2,2,2,0.15,1929,0.134114570994282,2.46709691983046,0.5,7.08362905523895,0.421432430997509,0.296715704705865,0.305053898404631,0.815637681439429,-0.122102876309014,-0.109319533304355,0.259321814229181
1,1,3,1,1,2,2,2,0.25,1929,0.0362701957920827,3.07760178762212,0.5,7.80956237006556,0.44683876482266,0.244873492263996,0.318677319084183,0.817883681261091,0.0489550751074452,0.0841766125394196,0.293078086716001
1,1,3,1,1,2,2,2,0.35,1929,0.201120039625711,2.10828754064633,0.5,5.8733739853279,0.333769949000965,0.185344836221913,0.202272052388477,0.844044596524259,0.00463051176086076,-0.0307009222727151,0.0436963902236568
1,1,3,1,1,2,2,2,0.45,1929,0.0772060444154542,2.71200430493632,0.5,7.78681710392642,0.436468705012141,0.324037202123378,0.320080801359973,0.792420683670023,0.521568668606904,0.390464242383141,0.514473301153358
1,1,3,1,1,2,2,2,0.55,1929,0.223861653046668,2.34717446244136,0.5,7.17552170569799,0.389387130782431,0.132074702378355,0.150076227507091,0.824871879927132,-0.0339757779786151,-0.0609612668401164,0.124487383347209
