Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,1,1,3,2,2,2,0.55,2017,0.404036682371286,0.352000623804912,1.43106833811915,13.6378784462166,0.643015890307427,-0.118049709273131,0.0104988755454406,0.678473411201945,-0.23792416664192,-0.35061488809961,-0.211986290660618
2,1,1,1,3,2,2,2,0.15,2018,0.000278196822757032,9.57302418010381,0.0116906209493089,9.78867679380405,0.793863026392767,-0.104576442796652,-0.0756182306250712,0.600387943291374,0.610439665318096,0.63379043029336,0.702498903128831
2,1,1,1,3,2,2,2,0.25,2018,0.209847261519356,0.0887676803208882,1.22972942086497,1.42432245004535,0.260321590968872,0.121116417888469,-0.422991795832595,0.393968370212214,-0.171682217413496,-0.158109889224927,-0.158109889224927
2,1,1,1,3,2,2,2,0.35,2018,0.147001749281413,3.45893573448847,0.276843733107615,6.74391645661445,0.75058630822245,-0.00173586526975167,-0.0708042176599739,0.559286718047829,1.34734972265643,1.40099731087176,1.68077847637997
2,1,1,1,3,2,2,2,0.45,2018,0.0793334417374996,3.28350042129712,0.429463625720057,8.24122992638627,0.780622376876582,0.168649760807063,-0.0538545775667088,0.502021082982729,0.139199312014328,0.175673639648323,0.13338462557884
2,1,1,1,3,2,2,2,0.55,2018,0.306937883969784,0.227113972604399,1.43153760132983,8.80984009229448,0.736430996392061,-0.172289285456466,-0.0274945928998056,0.68763496058302,-0.260721262384708,-0.34277471130204,-0.235327480083928
1,2,1,1,3,2,2,2,0.15,2019,1.25960468255411e-06,16.4910991992973,0.0100061130485991,16.8085552233935,0.772966716188903,0.697575199443385,0.639971877705273,0.476790724747145,0.0220806780802729,0.0196222377129243,0.019830578792705
1,2,1,1,3,2,2,2,0.25,2019,0.0994147384947953,4.20520429330688,0.17195668770176,6.19919393263694,0.385661716556335,0.894180624166648,0.819476682958227,0.298813244326531,-0.0790549446124636,-0.0732631317869135,-0.0732631317869135
1,2,1,1,3,2,2,2,0.35,2019,0.0706899145441352,2.78327020743146,0.744147113929016,16.7489580099037,0.96292140748675,0.72067269880509,0.721008669638744,0.413762677035681,-0.0104248817628443,-0.0115269438585491,-0.0109958478110886
1,2,1,1,3,2,2,2,0.45,2019,0.480034969788585,1.07300913651226,0.918893058367411,7.68629352047663,0.410982537958121,0.58827122985282,0.62947757357076,0.538350814862536,-0.0359411162676421,-0.00586939200752345,-0.0656276461459984
1,2,1,1,3,2,2,2,0.55,2019,0.0215007366709024,0.374603053548773,1.49214755879042,16.9652621209501,0.817362868820861,0.738836113759789,0.772635877091886,0.449881165726108,0.0214946774565321,0.108942301430972,0.105204355927955
2,2,1,1,3,2,2,2,0.15,2020,3.15463784045285e-05,9.32337477522197,0.0101692409718594,9.50580549026136,0.772936190778977,0.697612510934183,0.640084308077127,0.476790724747145,0.0220806780802729,0.0196222377129243,0.019830578792705
2,2,1,1,3,2,2,2,0.25,2020,0.0900477994547,1.80054519938751,0.223933578546959,2.98468666307071,0.396642056816994,0.897281671404104,0.827908153148916,0.298813244326531,-0.0790549446124636,-0.0732631317869135,-0.0732631317869135
2,2,1,1,3,2,2,2,0.35,2020,0.0532612837655274,1.25068044763968,0.844950927053615,9.59761216653536,0.975839209760274,0.720222218637647,0.717136389766179,0.394217310175232,-0.0104248817628443,0.0126229014550856,-0.0109958478110886
2,2,1,1,3,2,2,2,0.45,2020,0.514881695088976,0.193221374151388,1.32819725474665,3.32708184146754,0.376870327941664,0.589650419002347,0.630049006604806,0.477784909220292,-0.0359411162676421,-0.00586939200752345,-0.0656276461459984
2,2,1,1,3,2,2,2,0.55,2020,0.0230230768016018,0.226368246321564,1.49208755401658,10.2503377060222,0.835620354904265,0.698498720267871,0.778850763538254,0.459810074502993,0.0102608323150939,0.153818433347818,0.0658705142399705
1,1,2,1,3,2,2,2,0.15,2021,0,12.2873030534052,0.176098074048441,17.1866187999096,0.796675652225326,-0.100815547634837,-0.110890453818572,0.593393949668116,0.620244358641,0.558296320025666,0.710794073630914
1,1,2,1,3,2,2,2,0.25,2021,0,2.8727522302604,0.395188253172656,7.00894921989759,0.443931794403659,-0.356867457129654,0.154415484830584,0.0732631317869132,0.204082407480785,0.187948684061014,0.187948684061014
1,1,2,1,3,2,2,2,0.35,2021,0,10.1367529948411,0.167214710840291,15.171954700825,0.929954548704572,-0.0131869590379339,-0.00848739776311636,0.482072828947957,1.1863967874805,1.30733110273135,1.50097772066524
1,1,2,1,3,2,2,2,0.45,2021,0,7.81785125268861,0.341754588245365,16.2600217765114,0.859456126023677,0.138601132648596,0.0426205648972244,0.56882023309312,0.0733697073615591,0.146318362629549,0.0703048801293164
1,1,2,1,3,2,2,2,0.55,2021,0,0.634768941763045,1.33486051358477,19.2330143786987,0.876492877256627,-0.363923790155592,-0.0820952009868203,0.739849316179925,-0.312566817551079,-0.423021663243618,-0.288410422645931
2,1,2,1,3,2,2,2,0.15,2022,0,9.01684965463392,0.0428036867029213,9.78313328861693,0.795774295584093,-0.103972978967644,-0.0811786310908249,0.600387943291374,0.610439665318096,0.63379043029336,0.702498903128831
2,1,2,1,3,2,2,2,0.25,2022,0,1.11197928595111,0.493149542839486,3.38431609459562,0.443875690576258,-0.321213534112081,0.161508755862213,0.174178974851475,0.171682217413496,0.158109889224927,0.158109889224927
2,1,2,1,3,2,2,2,0.35,2022,0,5.59235983809848,0.169741306859996,8.42139759602358,0.923490700389316,-0.0149569720242249,-0.0104901800190251,0.482072828947957,1.1863967874805,1.30733110273135,1.50097772066524
2,1,2,1,3,2,2,2,0.45,2022,0,4.06634180570162,0.37851369672692,9.15050987964355,0.85845857491826,0.139162390855264,0.0433638598782489,0.56882023309312,0.0733697073615591,0.146318362629549,0.0703048801293164
2,1,2,1,3,2,2,2,0.55,2022,0,0.400948083121876,1.32168680246228,11.7462599974373,0.957691510129675,-0.338334454246163,-0.0941488003579467,0.720681989158937,-0.312566817551079,-0.393067264010495,-0.244860659593408
1,2,2,1,3,2,2,2,0.15,2023,0,16.3858542405099,0.0131196257366552,16.800667047292,0.772852634152874,0.697352514887117,0.639420131402672,0.476790724747145,0.0220806780802729,0.0196222377129243,0.019830578792705
1,2,2,1,3,2,2,2,0.25,2023,0,5.42838709786829,0.175834471796843,8.07271928834946,0.504041960669627,0.915600746709154,0.890159108218947,0.204786122667612,-0.158109889224927,-0.146526263573827,-0.146526263573827
1,2,2,1,3,2,2,2,0.35,2023,0,2.90578510379408,0.753912128965491,17.9029264205134,1.02936199380163,0.714158875683199,0.714184245593013,0.410200260518906,-0.00644406504426128,0.0170245485787802,-0.00679700356545042
1,2,2,1,3,2,2,2,0.45,2023,0,9.8712300616639,0.253097778215267,16.9785958394793,0.907220198895242,0.535868358722595,0.597739189098784,0.332120891916439,0.0344395528275163,0.0645112770876349,0.00434234166195344
1,2,2,1,3,2,2,2,0.55,2023,0,0.379255687967705,1.49230944122203,17.1830803687483,0.827904438602478,0.74008900609902,0.768482480353064,0.449881165726108,0.0214946774565321,0.108942301430972,0.105204355927955
2,2,2,1,3,2,2,2,0.15,2024,0,9.31445831879415,0.0106781900773971,9.50592923871294,0.772982090047303,0.697600726376826,0.640034178989295,0.476790724747145,0.0220806780802729,0.0196222377129243,0.019830578792705
2,2,2,1,3,2,2,2,0.25,2024,0,2.47208145271177,0.217821240532604,4.04172085526011,0.504692118949396,0.915610782027435,0.890013786641881,0.204786122667612,-0.158109889224927,-0.146526263573827,-0.146526263573827
2,2,2,1,3,2,2,2,0.35,2024,0,1.73672097344074,0.714693905040971,9.7344739132832,0.990165754825374,0.722922929192946,0.720642974504926,0.410200260518906,-0.00644406504426128,0.0170245485787802,-0.00679700356545042
2,2,2,1,3,2,2,2,0.45,2024,0,7.84859661723376,0.128529844342424,10.3371475695469,0.985913108845561,0.48127654480243,0.589267947159833,0.430205634616865,0.0502946275541281,0.0502946275541281,0.0201048997560692
2,2,2,1,3,2,2,2,0.55,2024,0,0.229379312198193,1.49240431611295,10.3950948645386,0.846868590964228,0.705566615040069,0.780193534984712,0.459810074502993,0.0102608323150939,0.153818433347818,0.0658705142399705
1,1,3,1,3,2,2,2,0.15,2025,5.96466505055059e-05,6.5679061856326,0.5,17.0299374263659,0.773841440835574,-0.0934556981430148,-0.183239824158609,0.544035180735484,0.620244358641001,0.474638004686688,0.567252184978416
1,1,3,1,3,2,2,2,0.25,2025,0.271243838382989,0.988333629158123,0.5,3.05486808193745,0.194252637884553,-0.294426862841522,-0.9942524837268,0.320705238425301,0,0,0
1,1,3,1,3,2,2,2,0.35,2025,0.352467831666023,2.56890495959979,0.5,8.57937172458686,0.493202824264179,0.0092237603938482,-0.204608854513485,0.573514341412492,1.07505438261039,1.11364072911378,1.4572472834433
1,1,3,1,3,2,2,2,0.45,2025,0.0167821570435992,5.23844346388471,0.5,15.2931773804914,0.819987159725119,0.181350106878418,0.0709576216281705,0.502889238147812,0.103488099897736,0.176436755165726,0.0642144475621016
1,1,3,1,3,2,2,2,0.55,2025,0.624304223369991,2.14121208777427,0.5,7.68353357446551,0.397298326679029,0.125436082067006,-0.690614745290274,0.579532933446303,0.0815222592423349,-0.0407372879898858,0.158634061614761
2,1,3,1,3,2,2,2,0.15,2026,0.000298146431664152,3.72367018629806,0.5,9.65511206719109,0.777642948269715,-0.0942603735270446,-0.174271379027856,0.523516018567174,0.649009625402781,0.498590363933334,0.591588774045354
2,1,3,1,3,2,2,2,0.25,2026,0.228106725682646,0.430099347259706,0.5,1.32940611271621,0.233388456763856,-0.330404805605738,-0.00154316960795864,0.247442106638388,0,0,0
2,1,3,1,3,2,2,2,0.35,2026,0.307316856549181,1.45441214286215,0.5,4.85730013784212,0.541864141046463,0.00718872338286469,-0.208767350778683,0.534719320379379,1.1468308131574,1.18938726862229,1.45677851375977
2,1,3,1,3,2,2,2,0.45,2026,0.0168702341591398,2.98152929289565,0.5,8.704313916098,0.820267045683697,0.172552705697351,0.0570535008386922,0.514810451299777,0.139199312014328,0.212147967282317,0.13338462557884
2,1,3,1,3,2,2,2,0.55,2026,0.577261667440531,1.22358499937197,0.5,4.39071705113503,0.439194787430446,0.100687506373489,-0.503105002011477,0.56502830208873,0.0799380018054663,0.0475891077523648,0.176694958014857
1,2,3,1,3,2,2,2,0.15,2027,7.66507290318081e-06,6.56824863747781,0.5,17.0308253704581,0.773881789071652,0.698106673167915,0.589480764472862,0.435107968707663,0.0415804598543707,0.00911618632843363,0.00921297835240856
1,2,3,1,3,2,2,2,0.25,2027,0.271252921377555,0.988291671489695,0.5,3.05473839380554,0.194244391288939,0.798228195803579,0.623714597389702,0.298813244326531,-0.0790549446124636,-0.0732631317869135,-0.0732631317869135
1,2,3,1,3,2,2,2,0.35,2027,0.0377313870063899,4.76456363866565,0.5,15.9122128706276,0.914746275137563,0.733827288224439,0.73419830364394,0.42495481368706,-0.0447724565877445,-0.0253557131412986,-0.0241874660156832
1,2,3,1,3,2,2,2,0.45,2027,0.55776454216557,2.6331897152123,0.5,7.68736699534104,0.412180024558885,0.491332600801129,0.618293036114166,0.512875593581407,-0.0359411162676421,-0.00586939200752345,-0.0656276461459988
1,2,3,1,3,2,2,2,0.55,2027,0.844569555026236,0.553558411771782,0.5,1.98639110369373,0.102711838762614,0.410815721258972,0.634923440206224,0.444186655826668,-0.00826932304512315,0.0195586000626961,0.0464442595160433
2,2,3,1,3,2,2,2,0.15,2028,3.81114981302396e-05,3.72474068332323,0.5,9.65788776112436,0.777844752604175,0.699751295916371,0.595665694145249,0.435107968707663,0.0415804598543707,0.00911618632843363,0.00921297835240856
2,2,3,1,3,2,2,2,0.25,2028,0.228121632403859,0.430056072862265,0.5,1.32927235466973,0.233375850446734,0.825347199457557,0.680502169491631,0.298813244326531,-0.0790549446124636,-0.0732631317869135,-0.0732631317869135
2,2,3,1,3,2,2,2,0.35,2028,0.0363280355180967,2.62164358453492,0.5,8.75550290681346,0.897668574499857,0.736632710642699,0.737062308108137,0.42495481368706,-0.0447724565877445,-0.0253557131412986,-0.0241874660156832
2,2,3,1,3,2,2,2,0.45,2028,0.501180133780593,1.52382218736283,0.5,4.44866555654041,0.459928072780849,0.493292052291408,0.615991706222,0.46710135877714,-0.0119795447199831,0.0180921795401355,-0.0418058938011575
2,2,3,1,3,2,2,2,0.55,2028,0.75511726786302,0.440929390609123,0.5,1.58223269710542,0.210173562319139,0.36855550275412,0.62157583847714,0.439952256949224,-0.00347840570211801,0.0247596559483189,0.0790236000059978
1,1,4,1,3,2,2,2,0.15,2029,0,6.56829907774267,0.5,17.0309561571244,0.773887732026094,-0.0934654671640536,-0.183185790017799,0.544035180735484,0.620244358641001,0.474638004686688,0.567252184978416
1,1,4,1,3,2,2,2,0.25,2029,0,2.25228071444574,0.5,6.96163751099355,0.442675891146465,-0.267100872659811,0.130635200427187,0.293052527147653,-0.0534409186394579,-0.0492161497763764,-0.0492161497763764
1,1,4,1,3,2,2,2,0.35,2029,0,4.88817620884769,0.5,16.325041763133,0.938478592871042,0.00819840914694059,0.0112669166920466,0.496656970958188,0.917395530999811,1.05788573434873,1.33967707340264
1,1,4,1,3,2,2,2,0.45,2029,0,5.3192626895484,0.5,15.5291220389286,0.832638003007105,0.17639123220401,0.0861116263045032,0.544109651624108,0.0532467652233813,0.126195420491371,0.016071812967542
1,1,4,1,3,2,2,2,0.55,2029,0,5.90019444332029,0.5,21.1722801117988,1.09477122457716,-0.086669034483736,-0.296440646819166,0.652345828744461,0.0663844191007602,-0.0554216832243326,0.0995851666468899
2,1,4,1,3,2,2,2,0.15,2030,0,3.72489755493233,0.5,9.65829451384151,0.777874325195155,-0.0943092330847848,-0.17401267716011,0.523516018567174,0.649009625402781,0.498590363933334,0.591588774045354
2,1,4,1,3,2,2,2,0.25,2030,0,1.09443432046966,0.5,3.38281767891231,0.445330398676774,-0.315474091493654,0.16364268824237,0.174178974851475,0.171682217413496,0.158109889224927,0.158109889224927
2,1,4,1,3,2,2,2,0.35,2030,0,2.69602797960152,0.5,9.00392446612421,0.920342995869553,0.00466804159250744,0.00916069132032893,0.54888584909512,1.0087695333901,1.09900167586495,1.44175110308402
2,1,4,1,3,2,2,2,0.45,2030,0,3.03230637782059,0.5,8.85255317304047,0.83298427603925,0.167755015448123,0.0732169852036447,0.56882023309312,0.0733697073615591,0.146318362629549,0.0703048801293164
2,1,4,1,3,2,2,2,0.55,2030,0,3.40551290625896,0.5,12.2203554252842,1.08690062624927,-0.100098925629081,-0.349924755617051,0.580800774096873,0.134170192213743,0.0103336077784982,0.212538532170845
1,2,4,1,3,2,2,2,0.15,2031,0,6.56829902637201,0.5,17.0309560239253,0.773887725973519,0.698106321925228,0.589482784661207,0.435107968707663,0.0415804598543707,0.00911618632843363,0.00921297835240856
1,2,4,1,3,2,2,2,0.25,2031,0,2.85404076747538,0.5,8.82163450467181,0.56094918897417,0.92756276026884,0.854049576028064,0.162289162548124,-0.108893739448551,-0.100915843064562,-0.100915843064562
1,2,4,1,3,2,2,2,0.35,2031,0,5.09440788539297,0.5,17.0137936797249,0.978072912989727,0.725780630521499,0.73864187472506,0.410200260518906,-0.00644406504426128,-0.00712529673485447,-0.00679700356545076
1,2,4,1,3,2,2,2,0.45,2031,0,6.1279623845,0.5,17.8900500450643,0.959225866464197,0.558733108371869,0.616818406536235,0.433282721890721,-0.0134811081601085,-0.0134811081601085,-0.0731949468443457
1,2,4,1,3,2,2,2,0.55,2031,0,5.90019443333499,0.5,21.1722800759675,1.09477122272441,0.236050419316024,0.584829254077966,0.474273444399324,-0.0323890237834278,0.0219099109387338,0.0211581547155839
2,2,4,1,3,2,2,2,0.15,2032,0,3.72489753197029,0.5,9.65829445430317,0.777874320866474,0.699749674133619,0.595675646857374,0.435107968707663,0.0415804598543707,0.00911618632843363,0.00921297835240856
2,2,4,1,3,2,2,2,0.25,2032,0,1.4127094582388,0.5,4.36658321208899,0.551995790874052,0.925891583374553,0.864592304786446,0.204786122667612,-0.158109889224927,-0.146526263573827,-0.146526263573827
2,2,4,1,3,2,2,2,0.35,2032,0,2.78844203614344,0.5,9.31255968467806,0.94851335682548,0.730834621572409,0.739265011572254,0.399008123867528,-0.0157783689679772,-0.01744637276574,-0.0166425430835533
2,2,4,1,3,2,2,2,0.45,2032,0,3.44913532226883,0.5,10.069448807921,0.937379983536946,0.556423878131203,0.613987020823823,0.433282721890721,-0.0134811081601085,-0.0134811081601085,-0.0731949468443457
2,2,4,1,3,2,2,2,0.55,2032,0,3.39487590299553,0.5,12.182185562442,1.08374274114554,0.211334914034396,0.576257559224713,0.474273444399324,-0.0323890237834278,0.0219099109387338,0.0211581547155839
1,1,1,2,3,2,2,2,0.15,2033,0.0024118582477786,19.516480718992,1.05475443745298,16.6415255309814,0.689861375155651,0.854920216647132,0.706927899404926,0.383810349746532,0.0498662599598184,-0.0421355099801486,-0.0428114233321838
1,1,1,2,3,2,2,2,0.25,2033,0.00350472949485779,8.58572655867707,0.730135410894534,8.41529724646844,0.501266784641546,0.586640270710314,0.317781480920523,0.21978939536074,-0.0534409186394579,-0.0492161497763764,-0.0492161497763764
1,1,1,2,3,2,2,2,0.35,2033,0.0875813519628473,11.4093898213823,1.12786340934576,13.2469423660108,0.824748208694534,0.756375067130631,0.393036530753157,0.144505617190445,0.195086816680632,0.205877488677971,0.276482484087185
1,1,1,2,3,2,2,2,0.45,2033,0.0973188474368982,16.1044174534441,1.13742008990247,16.6109832025298,0.816426873160987,0.775235612030674,0.819774342379934,0.48001589002782,0.0201229421381773,-0.0163513854958178,-0.00247642281881245
1,1,1,2,3,2,2,2,0.55,2033,0.137588837117859,9.17534092525187,1.30485868385507,10.2276490866535,0.640247062225559,0.665466266832713,0.71883514963486,0.411565757534661,0.0387615036153395,-0.0822171708713202,-0.0867788394888727
2,1,1,2,3,2,2,2,0.15,2034,0.000113417071208363,11.5296236958135,1.07488569858863,9.80135079890839,0.720706318796028,0.856778097636399,0.69647223779491,0.400237960483703,0.130864497793414,-0.0165187820612119,-0.0167837667584375
2,1,1,2,3,2,2,2,0.25,2034,0.0107502223244107,4.00374376526779,0.876249759613575,3.90855406985357,0.465754331016094,0.552333468606238,0.314450718008509,0.35201617825176,-0.122527580111913,-0.112841169052667,-0.112841169052667
2,1,1,2,3,2,2,2,0.35,2034,0.0774533001899646,6.45277913963309,1.17885819496051,7.54280069907819,0.85138130111454,0.760065360311493,0.387159301635771,0.144505617190445,0.195086816680632,0.205877488677971,0.276482484087185
2,1,1,2,3,2,2,2,0.45,2034,0.0574368561343906,9.49091067182669,1.17964836881904,9.80071063260232,0.863563858711325,0.770018696744496,0.817233321337109,0.464134624808161,0.0101244811642481,0.0101244811642481,-0.0252491506931099
2,1,1,2,3,2,2,2,0.55,2034,0.0853644463017395,5.58020544934574,1.31979663929236,6.22792838060647,0.726481014775311,0.66429015810909,0.70713978836596,0.417310333068913,0.01255105970096,-0.0477336982183662,-0.0503821147334917
1,2,1,2,3,2,2,2,0.15,2035,0.011584072504921,19.9792054402274,0.968047251771536,17.260716207647,0.719990732781175,0.919880658294594,0.714499050340022,0.295681055060212,0.0313221203834678,0.055669494351836,0.0562605707995771
1,2,1,2,3,2,2,2,0.25,2035,0.0817923458418417,9.47402390057411,1.27921053532634,9.14699867707262,0.591254681434986,0.907337054037593,0.604057665058428,0.256316284207043,-0.217787478897101,-0.201831686129123,-0.201831686129123
1,2,1,2,3,2,2,2,0.35,2035,0.161447485620704,11.038311714003,1.32639572803289,13.1574956545086,0.818326377338872,0.93315027031626,0.692987302830988,0.251659790713205,0.00669619233064568,-0.0167457677598246,0.0387953286968274
