Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,1,3,4,3,1,2,0.85,1714,4.28639800708388e-08,6.59712421414183,0.403889879456395,4.05429279027283,0.173710413154592,0.507371765457227,0.665524740171793,0.744110420169408,0.114344202066411,0.27338276492817,0.206174719568804
2,1,1,3,4,3,1,2,0.95,1714,3.12475429205967e-07,7.64671878402529,0.443081416387078,5.42607092056769,0.282208336413008,0.210138881624638,0.509708494571913,0.767565887789568,0.0380494858761664,0.139053566677619,0.0132314488347881
1,2,1,3,4,3,1,2,0.15,1715,0.0449167304373695,3.2154931959991e-07,1.11873535248517,5.27852333589431e-08,4.17328959946546e-10,-0.0194873461497753,0.180661915887462,0.731454975348201,0.288528791497499,0.186903661197579,0.249040291820874
1,2,1,3,4,3,1,2,0.25,1715,0.0351768215920318,10.2292635879027,0.44071380782469,4.88773001928342,0.0136432756793464,0.261249392298654,0.345739399070378,0.87427153316162,0.422514365953319,0.251197947013242,0.893553744420475
1,2,1,3,4,3,1,2,0.35,1715,0.0509607515799043,7.00999625567064,0.631485080598961,2.07688239870592,0.0048821281675094,0.523875833304654,0.556350931700612,0.746507798655111,0.443095798431259,0.16437987482297,0.696716478592092
1,2,1,3,4,3,1,2,0.45,1715,0.0700316519857165,3.45352717597991,0.100863815380589,2.98783790158229,0.00562182501532434,0.212522887069096,0.428011761158659,0.803337693098321,1.3286195936245,0.603255744942205,1.19904307117377
1,2,1,3,4,3,1,2,0.55,1715,0.0614633403817238,3.74735746061646,0.0100101733408268,3.69234367777404,0.0210193903694007,0.403288082187678,0.53294696235158,0.793383034261998,0.701772786494582,0.202482671683378,0.708336028989381
1,2,1,3,4,3,1,2,0.65,1715,0.0827601839672596,0.364454689781756,0.0100499133639313,0.3593867703884,0.0014115610822924,0.0939854845098034,0.443671956186296,0.816681716332256,0.776236043116091,0.700739194351471,1.64824819656332
1,2,1,3,4,3,1,2,0.75,1715,0.0533745722174414,5.69395336392048,0.0100096913770835,5.60982645588373,0.0356230257256592,0.402883752885192,0.601246849441621,0.72476041236946,0.205320322578716,0.190524422167642,0.345265390464872
1,2,1,3,4,3,1,2,0.85,1715,2.43763859236089e-07,9.13347487655894,0.0100073282211145,9.02855902433316,0.188185804882476,0.684540227457063,0.770143933072609,0.633939554791673,0.128922955741014,0.0740704064648941,0.266746310936274
1,2,1,3,4,3,1,2,0.95,1715,9.31692275892804e-07,9.51827428108873,0.010006003523925,9.44022080448884,0.248214488888144,0.750913617746523,0.825316109248374,0.592220277689522,0.0885876961158719,0.104036372627253,0.0798126197276554
2,2,1,3,4,3,1,2,0.15,1716,0.0591635355819228,1.67559690470179e-07,1.09057872574464,3.38802817472638e-08,0.00963310280547305,-2.58823765323963,-0.381446659135846,0.753003016662613,0.15610800175888,0.257973039841869,0.23606166160374
2,2,1,3,4,3,1,2,0.25,1716,0.0345360928734278,4.94838676664623,0.481714637648787,2.20791159779321,0.014528132275856,0.254897081346913,0.34404052440164,0.880083113399378,0.436106838355765,0.246668192152523,0.914381604319341
2,2,1,3,4,3,1,2,0.35,1716,0.0498736346854488,3.12927028643452,0.945481274800872,0.506006053967453,0.0057649690552481,0.514301172670487,0.541972915270823,0.746107877043415,0.427245053513757,0.121124373446598,0.675612743079772
2,2,1,3,4,3,1,2,0.45,1716,0.0699676268577946,1.0068172128896,0.108494645771202,0.861547256026756,0.00559020841024405,0.206050043862195,0.423327330073272,0.80539609837095,1.33723881580423,0.620961060796932,1.19582510566591
2,2,1,3,4,3,1,2,0.55,1716,0.0614525655859284,1.32607054679718,0.0100908844679651,1.30644656846967,0.0210254235150769,0.403412360525274,0.532874689051368,0.792529632079562,0.704230407955438,0.199515808122728,0.706871813502068
2,2,1,3,4,3,1,2,0.65,1716,0.0774956177101081,0.000103200582386257,0.948732696514772,2.77104223371455e-05,0.00627556422839794,0.0263274461206305,0.444280520252663,0.812872042190916,0.674751216432585,0.68166613587699,1.49961899424923
2,2,1,3,4,3,1,2,0.75,1716,0.0533585534634706,2.54326109547754,0.0100136249612781,2.50566942457137,0.0356065348776479,0.403029182513608,0.601167003403138,0.72476041236946,0.205320322578716,0.190524422167642,0.345265390464872
2,2,1,3,4,3,1,2,0.85,1716,3.04900599917394e-07,4.69447153347565,0.0100111904838915,4.64051630411835,0.187820206341979,0.684710854407927,0.77025843401331,0.633939554791673,0.128922955741014,0.0740704064648941,0.266746310936274
2,2,1,3,4,3,1,2,0.95,1716,7.46726566186285e-07,4.93680668415038,0.0100058391319157,4.89630511944052,0.248143595541039,0.750954567762579,0.825355313574059,0.592220277689522,0.0885876961158719,0.104036372627253,0.0798126197276554
1,1,2,3,4,3,1,2,0.15,1717,0,19.9998640845576,1.49999857683247,1.73861228548496,0.0139098184373767,-4.56546244253375,-0.469050225612692,0.910889997227987,-0.203347522948169,0.232672019356146,-0.0418491634290853
1,1,2,3,4,3,1,2,0.25,1717,0,19.9999807867734,0.267629999330237,12.6532750142341,0.0360071923234089,-0.0696275333791214,0.476167086832922,0.837548954421215,-0.0887242353899561,0.820330857176579,0.565560027155553
1,1,2,3,4,3,1,2,0.35,1717,0,12.5751000127739,0.0367512410861503,11.7126348071508,0.0277951461386607,0.678281056954191,0.72729840199235,0.493241392980059,0.0351245878864306,0.326120276513745,0.0951818856710655
1,1,2,3,4,3,1,2,0.45,1717,0,19.9999963460023,0.480704403598398,9.64459968510372,0.0187857930561401,-0.997010954891013,0.0154098406696057,0.776206535786371,-0.625337351156418,-0.421094466196411,-0.504189510432303
1,1,2,3,4,3,1,2,0.55,1717,0,19.999526135528,0.428384215591761,10.481629994045,0.0587685193011042,-0.97289642830934,0.0917420544641711,0.73877793708307,-0.219252122236949,-0.00970040254481358,-0.0648311131026159
1,1,2,3,4,3,1,2,0.65,1717,0,5.57964842628877,1.13374904120229,0.901295416139014,0.00378672287859515,-2.38288046217696,-0.447177988031779,0.933385563249566,-0.506584450289071,0.091438500659972,-0.0630594864185267
1,1,2,3,4,3,1,2,0.75,1717,0,11.8586547856697,0.0903751561886044,10.3104367283279,0.0661667123580194,0.46803152031499,0.629297603351103,0.704612566857012,0.0593795344335123,0.701826617232837,0.283241317370085
1,1,2,3,4,3,1,2,0.85,1717,0,12.176612584258,0.344826107483292,8.02467849647477,0.172482463088653,0.506836302283916,0.666389260011696,0.746134976011225,0.102818233908222,0.264545465791958,0.194503866438515
1,1,2,3,4,3,1,2,0.95,1717,0,13.8563875479147,0.388878284263577,10.2473016712895,0.278186836420079,0.221197891623796,0.514847873962377,0.767796557850788,0.0311422777321647,0.130897394128714,0.0224077070656091
2,1,2,3,4,3,1,2,0.15,1718,0,8.15816101801505,1.49999806826855,0.855553977066516,0.0209439091678188,-4.50380165342195,-0.67729936470415,0.806317915015954,-0.0874846804286569,0.498413129498758,0.170472538202188
2,1,2,3,4,3,1,2,0.25,1718,0,18.207260792367,0.637166719544173,6.05771929212986,0.0318518854506653,-1.36148135572444,0.243184949172999,0.849259127337254,-0.160376596490731,0.335886414501846,0.279174614763397
2,1,2,3,4,3,1,2,0.35,1718,0,6.86115714133243,0.0426180965199617,6.31849426663115,0.0277878178767775,0.678281613603059,0.727247967937726,0.493241392980059,0.0351245878864306,0.326120276513745,0.0951818856710655
2,1,2,3,4,3,1,2,0.45,1718,0,16.9104462277237,0.639376503259993,6.60905368133077,0.0241368993004522,-12.6095446731373,-1.85597833967121,0.771954177542918,-0.621817912548524,-0.409139072425347,-0.495575818009671
2,1,2,3,4,3,1,2,0.55,1718,0,11.1995119585087,0.454236211052926,5.65253568924369,0.0611661398789735,-0.804022207077,0.139307881873659,0.737782078877162,-0.202820177354867,0.00369041732186272,-0.0470690516313916
2,1,2,3,4,3,1,2,0.65,1718,0,11.3782558241189,0.285614453400348,7.55328403445967,0.0545222940094537,-20.6667766551316,-0.174606960320979,0.933887983059443,-0.660710917942428,0.0580402841480914,-0.265985337925329
