Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,1,2,3,1,2,2,0.65,1843,0.00330328709467688,5.156876873813,0.414227778506962,5.81609265041028,0.243774827190748,0.743622968836555,0.733546845147041,0.582824410049324,0.292484769467894,0.436646353651811,0.609244273582148
1,2,1,2,3,1,2,2,0.75,1843,0.0191168705907862,4.7397734560296,0.678349557440272,4.99579972628939,0.195205511326576,0.845010554241292,0.825421826203218,0.447150318612733,0.0205500113009816,0.0419481033268464,0.175000362695815
2,2,1,2,3,1,2,2,0.05,1844,1.02121203631365e-05,1.49291444734967,1.31676700131072,0.607445204811506,0.0838427857056782,0.147226902558544,0.209588266678953,0.855820019414295,0.426988019669474,1.50477066424812,2.24451938433676
2,2,1,2,3,1,2,2,0.15,1844,0.0204160350152669,1.04009502569394,1.48594765819527,0.40069968341108,0.0839880634635141,0.312817375518302,0.370789726159569,0.829331943565999,0.226897384726249,0.684919539101119,1.29381567553942
2,2,1,2,3,1,2,2,0.25,1844,0.0333676403997507,1.76298648447344,1.17455589532523,1.12060189559045,0.134910387222686,0.55393138167373,0.487448134763276,0.745158120591866,-0.0795047300515511,0.613753368803973,1.13703494668934
2,2,1,2,3,1,2,2,0.35,1844,0.0045043081063787,2.34645650955041,0.932122262954215,1.87326165145471,0.186966393353235,0.599262695318482,0.559843264380245,0.691970376029751,0.0155447335566555,0.202240514292271,0.419760134861436
2,2,1,2,3,1,2,2,0.45,1844,2.19933243259843e-05,2.4327815643366,0.741430631862469,2.39465837344287,0.203140110820512,0.582892119286212,0.621890946987515,0.729408827295746,0.217199886112563,0.249041482527149,0.53966389928581
2,2,1,2,3,1,2,2,0.55,1844,2.14404780095676e-06,2.24831043274448,0.765810833242086,2.57531109668161,0.238553461492916,0.751040422681858,0.651754596629492,0.614528248032436,0.158934269297132,0.259278358511255,0.375015854014874
2,2,1,2,3,1,2,2,0.65,1844,0.00386926618038819,2.23170700792718,0.544163699288639,2.61378537011314,0.242926971384605,0.741626747547241,0.73977696784366,0.575928730706299,0.269791357399479,0.445432509928158,0.601027079356373
2,2,1,2,3,1,2,2,0.75,1844,0.0187772183835502,1.95472715682547,1.01917656835139,2.11549960420338,0.194708627830097,0.841924246687358,0.824147390977194,0.436077211173709,0.00299090516653763,0.0646423365630992,0.185485139319198
1,1,2,2,3,1,2,2,0.05,1845,0,3.7505941415513,0.607502471266726,2.47700281997839,0.0792209413686526,0.164627873776536,0.205258650040894,0.880986007347622,0.500377977189481,1.30888904678881,2.05756765831344
1,1,2,2,3,1,2,2,0.15,1845,0,3.89006504832037,0.556591338145535,2.7213835574436,0.0995963141476506,0.192896885187195,0.261701062973149,0.881600709895702,0.631048849952323,1.14001844554053,2.35664172722775
1,1,2,2,3,1,2,2,0.25,1845,0,5.35659683960801,0.656778420401163,4.15762462373402,0.162463784226364,0.38879312629176,0.414648107366405,0.823924776486642,0.226757404704027,0.772133983295313,1.49392263742032
1,1,2,2,3,1,2,2,0.35,1845,0,5.40695965562127,0.625124308368715,4.64894588835744,0.186315388300229,0.435958467812007,0.41328856378781,0.793230635152683,0.139256019170926,0.445065149523588,0.936245104142429
1,1,2,2,3,1,2,2,0.45,1845,0,5.35571752190455,0.451859746368451,5.30441087826571,0.196620486231773,0.0640056862664273,0.126384158015481,0.817336549651991,0.119936138330705,0.535705202793765,0.828704823310901
1,1,2,2,3,1,2,2,0.55,1845,0,5.17521827821003,0.523247794577895,5.6783587301697,0.235178710841989,0.485095088881831,0.42343596810214,0.79109079264695,-0.086843981544894,0.180850509738485,0.38169147973613
1,1,2,2,3,1,2,2,0.65,1845,0,5.13245169158398,0.426289616368695,5.80885754109091,0.243339365094678,0.423336182708892,0.403871377555245,0.747907998564562,0.000642511236407247,0.231772477068636,0.368967774452126
1,1,2,2,3,1,2,2,0.75,1845,0,5.09936901086803,0.686754121742645,5.37832384985938,0.209896356897685,0.701187496350168,0.79181675286365,0.56931979036027,-0.100561762225329,0.0167077360335017,0.0440212157105067
2,1,2,2,3,1,2,2,0.05,1846,0,1.2965827633936,1.15041839281207,0.591028243095461,0.0821824320227139,0.16215792779796,0.199291624386607,0.894455267209894,0.347024555783055,1.71524029513857,2.21189561390625
2,1,2,2,3,1,2,2,0.15,1846,0,1.39673964314884,1.08823379155526,0.694602786878468,0.100766509715466,0.197514009996962,0.263867728550524,0.886711013364837,0.534894825211195,1.31340807873792,2.37438325525849
2,1,2,2,3,1,2,2,0.25,1846,0,2.31757776425283,0.972125087906086,1.59277376004735,0.16364617616807,0.381036135163672,0.416807881896878,0.829814879292694,-0.0138143423665193,0.682623492216437,1.4315317045001
2,1,2,2,3,1,2,2,0.35,1846,0,2.34359468570648,0.902968123338868,1.88420340533506,0.187439372506362,0.44599879155242,0.42916248183112,0.795858559744781,0.0662131727877063,0.385934139422198,0.865976754621331
2,1,2,2,3,1,2,2,0.45,1846,0,2.33392242562588,0.614714174800013,2.30355835362098,0.197848968610136,0.0721615715348229,0.133068563638665,0.82343022101408,0.124651441982591,0.539126137919672,0.825148519940269
2,1,2,2,3,1,2,2,0.55,1846,0,2.22125614400467,0.739685480489786,2.53256269968076,0.236353554624922,0.489212813549544,0.423724453151663,0.791178452273747,-0.0804693114610205,0.18172528327111,0.40215217373
2,1,2,2,3,1,2,2,0.65,1846,0,2.2349080687656,0.554722723981798,2.62557342507127,0.244111518606587,0.42114221776903,0.403763655405384,0.758291756290787,-0.0224576550874998,0.215791260641656,0.380525826623207
2,1,2,2,3,1,2,2,0.75,1846,0,2.17593811060115,0.958160752639007,2.34378770587757,0.20930929730681,0.688093230245882,0.783392009981863,0.565611174739403,-0.100561762225329,0.00454452463360507,0.0440212157105067
1,2,2,2,3,1,2,2,0.05,1847,0,4.34203866033001,0.779638217660737,2.54957597708366,0.0827502830007067,0.203455009781227,0.23070555478093,0.844885805039876,0.387490332710295,1.98363681266373,2.37051004825651
1,2,2,2,3,1,2,2,0.15,1847,0,4.08888481167379,0.555180758362701,2.86306370866994,0.104745388037912,0.30055722189605,0.366873553618269,0.831823465673405,0.0903524395690172,1.17305638950545,1.41117272239379
1,2,2,2,3,1,2,2,0.25,1847,0,5.60861043704235,0.652143554713814,4.36102087837731,0.170093035506502,0.550079276248516,0.543721198978216,0.766827896870614,-0.0505523162167289,1.04320341672035,1.34931978625535
1,2,2,2,3,1,2,2,0.35,1847,0,5.50667790563454,0.628805638523643,4.73047475612245,0.189863454739022,0.596399302031458,0.550297473931154,0.705423292976467,0.00918867976914196,0.221101467175127,0.420061564590073
1,2,2,2,3,1,2,2,0.45,1847,0,5.49452336986865,0.529725250880737,5.43286764347295,0.201529986877994,0.589522718685797,0.619916231393679,0.736906215732222,0.234240457356246,0.321973035660194,0.628553091018036
1,2,2,2,3,1,2,2,0.55,1847,0,5.23524512003395,0.558434764937757,5.78017314359487,0.239426939665858,0.749149930565102,0.643285620096889,0.612443927148083,0.17162719901045,0.278718497527079,0.370935590014619
1,2,2,2,3,1,2,2,0.65,1847,0,5.25334722332665,0.407068526213639,5.91258910361878,0.247791190829054,0.742759703761168,0.74108902698648,0.582824410049324,0.292484769467894,0.436646353651811,0.609244273582148
1,2,2,2,3,1,2,2,0.75,1847,0,5.18704124332669,0.648715689136974,5.45467702358267,0.213666201604322,0.841914024380775,0.867605936713829,0.455534008704153,0.0114525635637925,0.0593827848711526,0.198420861287213
2,2,2,2,3,1,2,2,0.05,1848,0,1.49314228425699,1.31664890461871,0.607586907354975,0.0838501906824142,0.147202886777325,0.209580265266926,0.855820019414295,0.426988019669474,1.50477066424812,2.24451938433676
2,2,2,2,3,1,2,2,0.15,1848,0,1.5072980845149,1.10560400629763,0.741272216279517,0.103341008816561,0.287069655827702,0.366405371627683,0.830171442910478,0.113659554231005,0.989861299240471,1.38423862988292
2,2,2,2,3,1,2,2,0.25,1848,0,2.4348811368456,0.938626991203619,1.69515794466236,0.169855324383664,0.539071002485632,0.547981893914173,0.765367159012314,-0.00244342712419028,0.927412660997205,1.33892767292079
2,2,2,2,3,1,2,2,0.35,1848,0,2.40662792152038,0.917280332912066,1.92820121090649,0.19053968830763,0.593111578477422,0.560632167766024,0.694385244994775,0.00556497566085231,0.236986578383397,0.441484798773173
2,2,2,2,3,1,2,2,0.45,1848,0,2.43301466589067,0.741685311399757,2.39487482886802,0.203173062885751,0.5828998783948,0.621844495495727,0.729408827295746,0.217199886112563,0.249041482527149,0.53966389928581
2,2,2,2,3,1,2,2,0.55,1848,0,2.24834064491628,0.765810902415807,2.57534573458601,0.238555803993605,0.751039631217476,0.651754962376607,0.614528248032436,0.158934269297132,0.259278358511255,0.375015854014874
2,2,2,2,3,1,2,2,0.65,1848,0,2.28955219205877,0.534779930848439,2.67423620484208,0.246203677795913,0.739837148321807,0.744840539340584,0.57583193250639,0.266826496490046,0.442622706485486,0.587411258395673
2,2,2,2,3,1,2,2,0.75,1848,0,2.21914926731386,0.935367102741152,2.38611042073189,0.212262967045116,0.84018050603175,0.864557445366718,0.449819140478995,-0.000603119034426523,0.0614663627395993,0.187203086607249
1,1,3,2,3,1,2,2,0.05,1849,0.00868086355852663,3.29323682270874,0.5,2.34062889428325,0.0744007831895172,0.178162446528312,0.163470600093005,0.875940656313401,0.351871463113385,1.44963823692451,2.07201820083943
1,1,3,2,3,1,2,2,0.15,1849,0.0145917330782376,3.27942883464227,0.5,2.37907260135735,0.086790579208787,0.178937437942452,0.202730313268324,0.883044170377613,0.542094058923953,1.26345625810998,2.3605790627321
1,1,3,2,3,1,2,2,0.25,1849,0.015386193786387,4.74137352413907,0.5,3.90956839688226,0.152250024900086,0.385178078808381,0.34681770441358,0.821164512623035,0.144476801945824,1.06746890348033,1.68943532324695
1,1,3,2,3,1,2,2,0.35,1849,4.20514772399865e-06,5.30901438458793,0.5,4.70484616056547,0.187884989416716,0.405356227820679,0.362860342459328,0.790454765460375,0.201904768103288,0.612450209948041,1.04272261714772
1,1,3,2,3,1,2,2,0.45,1849,8.13005164364012e-06,5.32359536727541,0.5,5.26719200213629,0.1946603276777,0.0824205769649794,0.147960180763071,0.817141674366643,0.0672342714260309,0.447345482363432,0.836955397998256
1,1,3,2,3,1,2,2,0.55,1849,1.25135869785629e-05,5.1710296704901,0.5,5.65042247115095,0.233634058238823,0.480254556350713,0.415823048779596,0.792360202213913,-0.0675006939884,0.185233546581624,0.394584312990298
1,1,3,2,3,1,2,2,0.65,1849,0.0060280408492009,4.83122846892875,0.5,5.58624741591962,0.232743052680349,0.439552452718831,0.382203883243219,0.75248653779803,-0.038270347975055,0.131953851154023,0.341005787450714
1,1,3,2,3,1,2,2,0.75,1849,0.00931326661965492,5.00934761949597,0.5,5.20740827558896,0.207673466994996,0.740190029554862,0.766589619988178,0.551856196180875,-0.0546438364760458,0.0804088669297678,0.0202256996532393
2,1,3,2,3,1,2,2,0.05,1850,0.000873785971609408,0.994545534345834,0.5,0.706861407086883,0.0880621774335227,0.124304772310545,0.166788391971477,0.901668306418517,0.0959499407117593,2.41715068722746,2.40203236628849
2,1,3,2,3,1,2,2,0.15,1850,0.0116471302623967,0.818102288435461,0.5,0.593495037600615,0.0924311692077258,0.0880713543964258,0.15875737990798,0.895509078613082,0.256253959678565,2.42956276884519,2.80681151270361
2,1,3,2,3,1,2,2,0.25,1850,0.00984606758001432,1.90965664382317,0.5,1.5746351190382,0.159662926326163,0.34377839197573,0.335682430811115,0.843433382037208,0.0818141831362686,1.49895236657312,1.91866607070742
2,1,3,2,3,1,2,2,0.35,1850,2.13666042744725e-06,2.23543540393597,0.5,1.9810418498643,0.191590235919,0.348470426849131,0.328023296260466,0.808984933351447,0.158554755064613,0.940970826500568,1.09371486933531
2,1,3,2,3,1,2,2,0.45,1850,4.99301894524098e-05,2.36142777241415,0.5,2.33640850184451,0.202432537526114,0.031398640455001,0.0863303110603886,0.822283942548558,0.145832914514334,0.576478534375175,0.946420902185276
2,1,3,2,3,1,2,2,0.55,1850,2.35334715891219e-06,2.30419606998158,0.5,2.51781213441145,0.235467543186191,0.455532407286376,0.400659437023128,0.800838102993136,-0.0830017915400265,0.295638833020497,0.380113478284982
2,1,3,2,3,1,2,2,0.65,1850,0.00181080353353728,2.27065240388602,0.5,2.62550740567078,0.242667505203257,0.408327878604301,0.400544694742987,0.76507043017385,0.0108544727137712,0.300100779068993,0.375115791751014
2,1,3,2,3,1,2,2,0.75,1850,0.0022154495351908,2.26661043926462,0.5,2.35622816692257,0.218421762576342,0.730059491272709,0.749311241411784,0.555572327031028,-0.0639494952875735,0.166756728384621,0.113475046039867
1,2,3,2,3,1,2,2,0.05,1851,0.00483005129391147,3.45936348070363,0.5,2.45870144015431,0.0781539154812029,0.181430304333807,0.235990733490777,0.853700785376151,0.485503575131376,1.44719751242635,2.32589214666814
1,2,3,2,3,1,2,2,0.15,1851,0.0286417528327254,2.84502507658458,0.5,2.06393294416932,0.0752940181692445,0.326956756334267,0.36520108057402,0.819704067869202,0.415049786949329,0.574274407735746,1.28581305847882
1,2,3,2,3,1,2,2,0.25,1851,0.0322359206635844,4.24179280300856,0.5,3.49763185801231,0.136208011579582,0.55484919599366,0.523707136624526,0.756639783990682,0.14268377666755,0.569171762360366,1.2594078469502
1,2,3,2,3,1,2,2,0.35,1851,1.83778604800568e-06,5.33482920194934,0.5,4.72772324010421,0.188798570796496,0.594424802982607,0.593076955887314,0.69111909997238,0.0872772190983766,0.192434959743095,0.43389831376593
1,2,3,2,3,1,2,2,0.45,1851,3.94081798508595e-05,5.48650344394705,0.5,5.42837407164571,0.200617155234726,0.58586081560503,0.6251130537262,0.737483147653664,0.221455436052075,0.297745633681333,0.572358932293398
1,2,3,2,3,1,2,2,0.55,1851,4.1082890568484e-07,5.21533214364248,0.5,5.69883211212756,0.235635703414382,0.749150280741123,0.665142109476553,0.617722100754873,0.199525301348525,0.267871057029625,0.367227476509979
1,2,3,2,3,1,2,2,0.65,1851,0.00381840933899176,4.96942159673108,0.5,5.74603721018178,0.239400467172546,0.742414424065638,0.690072940229751,0.560141401091658,0.279834035790485,0.426888669379743,0.612423995123695
1,2,3,2,3,1,2,2,0.75,1851,0.0150207279445283,4.82165322403101,0.5,5.01229277902771,0.199892185119082,0.838376954934752,0.862657235890958,0.443483985334557,-0.00199154302122691,0.0475024723838572,0.162375076707454
2,2,3,2,3,1,2,2,0.05,1852,2.3437070684814e-07,0.978015925506964,0.5,0.695113184246464,0.08747911290356,0.0816029265477132,0.16828663484838,0.853683399463473,0.687710198524619,1.12746225777988,2.31343591673296
2,2,3,2,3,1,2,2,0.15,1852,0.0190558980709814,0.627122464302571,0.5,0.454948086312322,0.084545595760247,0.269195588266822,0.379526644917512,0.847894762780723,0.501448763584345,0.532782205258301,1.39257671771107
2,2,3,2,3,1,2,2,0.25,1852,0.0241826903722548,1.58333845668204,0.5,1.30556471880929,0.142948247083349,0.516952910597625,0.557051393399622,0.763272249640313,0.170045799074308,0.477965220539518,1.13612004975425
2,2,3,2,3,1,2,2,0.35,1852,2.60381935125225e-09,2.18292464409835,0.5,1.93450683810626,0.188406234464385,0.568404897519864,0.626281777584772,0.708684314295708,0.184854986751592,0.113648520891683,0.463476463463957
2,2,3,2,3,1,2,2,0.45,1852,1.19746844724867e-05,2.39170429439737,0.5,2.36636424480401,0.204222163592739,0.552021337806611,0.636780704773161,0.732520539932875,0.264901068919561,0.26824730513645,0.546515153810277
2,2,3,2,3,1,2,2,0.55,1852,6.97747126230033e-08,2.30124369423184,0.5,2.51458605153384,0.235265933859713,0.74726139188088,0.733887736557857,0.630157248315565,0.223900134742421,0.236517760564186,0.36683789592423
2,2,3,2,3,1,2,2,0.65,1852,0.00425838104348884,2.25189841985771,0.5,2.60382257012842,0.241244471313811,0.73852282867579,0.748615652383063,0.575928730706299,0.269791357399479,0.430661206921017,0.590622547687029
2,2,3,2,3,1,2,2,0.75,1852,0.00389663469587027,2.23203685918175,0.5,2.32028760924604,0.216135521461747,0.808760175159207,0.865365529925261,0.495355895580131,0.021196485805907,0.0425193810897099,0.15890278658954
