Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,3,1,4,1,1,2,0.75,1308,0.120450246897021,0.604395916740747,0.5,0.597067117128952,0.0509696665833881,0.746185228492837,0.642778630257507,0.538521413299442,-0.00396916972311632,0.0832710933395996,-0.0036399484414719
2,2,3,1,4,1,1,2,0.85,1308,0.0740260044784212,5.16622140542679e-06,0.5,5.13245823427133e-06,0.0136121025299765,0.666066180986282,0.59085629322175,0.649193948311553,-0.294974492336809,-0.183223070773488,-0.146305916071926
2,2,3,1,4,1,1,2,0.95,1308,0.0544990447560835,0.633352132218535,0.5,0.610178289825056,0.0234295817152324,0.317242992978306,0.512082725860618,0.576380980355492,0.275121685696358,0.0617510993009257,0.17619765996994
1,1,4,1,4,1,1,2,0.15,1309,0,5.79024444231197,0.5,6.01553401081008,0.0922795336888357,-0.768479220096297,0.32947663736024,0.555318221241734,0.0889410774149906,0.185060401237201,0.10134452695595
1,1,4,1,4,1,1,2,0.25,1309,0,4.23734219048122,0.5,3.9754409116484,0.157382285511618,0.216627545444952,0.418383509949898,0.787753132206805,0.0863234725069854,0.0559174694677393,0.150758875237869
1,1,4,1,4,1,1,2,0.35,1309,0,3.66894329163236,0.5,3.23931417957361,0.184981230077636,0.243717277458553,0.371362945787845,0.731738292926143,0.829821001449044,0.625269799579264,1.02199456860624
1,1,4,1,4,1,1,2,0.45,1309,0,4.48137763029177,0.5,4.11135562412089,0.223422630880177,0.251868984834306,0.519974025227063,0.54898251192443,0.363975364264824,0.361667010777266,0.279728764955028
1,1,4,1,4,1,1,2,0.55,1309,0,5.86119002053641,0.5,5.66410923370256,0.141710521846804,0.203238606824356,0.52546349354232,0.631707893877338,0.248414680116575,0.349481752185754,0.700287935549012
1,1,4,1,4,1,1,2,0.65,1309,0,5.531977409244,0.5,5.15165876120996,0.118015430709205,0.153145287025873,0.439564786623252,0.582266910702728,0.124914690161031,0.134799647130949,0.359958826285234
1,1,4,1,4,1,1,2,0.75,1309,0,5.5557249812094,0.5,5.48835722779191,0.102363921380647,0.649394384045522,0.709260836096536,0.518016230277444,0.0667038604515175,0.113760455706396,0.12137758672817
1,1,4,1,4,1,1,2,0.85,1309,0,6.8971412509016,0.5,6.85206587718786,0.0573900647399967,-0.604995810928891,-0.0142346653526904,0.607708377486816,-0.0674099303656521,-0.0173472540578308,-0.115378685594166
1,1,4,1,4,1,1,2,0.95,1309,0,6.60951131750946,0.5,6.36767464280947,0.0579645694754325,-0.133292221472566,0.453983419511224,0.687868651657452,0.392630247888183,0.429545859446417,0.336677894328411
2,1,4,1,4,1,1,2,0.15,1310,0,2.72036771163592,0.5,2.82621306480135,0.0974126537438963,-0.471715182935171,0.373024314661833,0.570279298018651,0.0697274595280061,0.348295617387688,0.175087379201006
2,1,4,1,4,1,1,2,0.25,1310,0,1.63363362647917,0.5,1.53266214089079,0.16711543996574,0.364714725191389,0.473862671045333,0.776923077263259,0.200049880383251,0.22933574791043,0.352419828604286
2,1,4,1,4,1,1,2,0.35,1310,0,1.00907063505213,0.5,0.890909604345893,0.172183427515193,0.310249728656488,0.371234582619431,0.758380310264509,0.738651646107503,0.706462529534187,0.895010854237669
2,1,4,1,4,1,1,2,0.45,1310,0,1.86019121360882,0.5,1.70659744367782,0.24660739839741,0.376660744853033,0.577281619427179,0.580889659494163,0.328865873140777,0.533243745391761,0.249385528804669
2,1,4,1,4,1,1,2,0.55,1310,0,2.90156855978025,0.5,2.80400417220533,0.163740181413117,0.0692846215006262,0.455498452463065,0.641099923389939,0.243063862352317,0.42338401820404,0.664602567572435
2,1,4,1,4,1,1,2,0.65,1310,0,2.39592090861393,0.5,2.23120342454795,0.124156778185537,0.321740051816414,0.512929051016675,0.560758945345957,0.614365682526713,0.607516879689976,0.800705683628246
2,1,4,1,4,1,1,2,0.75,1310,0,2.46446626164584,0.5,2.43458257302162,0.10697892329741,0.640951645719525,0.698613538196794,0.510178422213484,0.0771220378344885,0.135800600944467,0.0928849869163645
2,1,4,1,4,1,1,2,0.85,1310,0,3.49232057637546,0.5,3.46949696737836,0.0614145660381361,-0.53668555298431,-0.00609161234388433,0.633407652531432,-0.0239653142321481,0.053165779989128,-0.0798227816407552
2,1,4,1,4,1,1,2,0.95,1310,0,3.1961540861435,0.5,3.07920939252083,0.0604405174268343,-0.266911563699451,0.407066277727873,0.679858608296331,0.412737936890472,0.51531975768091,0.361835007621666
1,2,4,1,4,1,1,2,0.15,1311,0,6.15236518169362,0.5,6.3917443151371,0.0980506774293324,0.419676932971949,0.626652162325337,0.615760015927602,0.0310528842751532,0.23061928982813,0.162214431057409
1,2,4,1,4,1,1,2,0.25,1311,0,5.29334823795808,0.5,4.96617742887334,0.196604193442335,0.698309753266011,0.768874488011557,0.605972145477434,0.107492934240788,0.243967437178655,0.0981240510253098
1,2,4,1,4,1,1,2,0.35,1311,0,5.13379690222474,0.5,4.53263508824328,0.258836397964541,0.597385340161498,0.723485813061737,0.631960251085886,-0.0261449195571074,-0.0420143567585867,0.0395917447349601
1,2,4,1,4,1,1,2,0.45,1311,0,4.96947932027193,0.5,4.55915533969902,0.247757327196615,0.660387852600217,0.747544779663432,0.549758702937249,0.117231775686272,0.169201890000344,0.15157500084101
1,2,4,1,4,1,1,2,0.55,1311,0,7.54934844954779,0.5,7.29550383312915,0.182526433137356,0.31236628913102,0.422545777383384,0.585508603653,0.0440373516789294,0.0674091598616988,0.0777079432005595
1,2,4,1,4,1,1,2,0.65,1311,0,6.2599431141961,0.5,5.82957745543857,0.133545354252981,0.797915076778557,0.794233340332325,0.538542423128862,0.143064997473752,0.0474773569213776,0.15620184052958
1,2,4,1,4,1,1,2,0.75,1311,0,6.86658450834974,0.5,6.78332150063366,0.12651643469459,0.641005180165937,0.536252588645255,0.482405124804951,-0.0153798777929334,0.0329012138304915,-0.0409201481948691
1,2,4,1,4,1,1,2,0.85,1311,0,7.33127918788059,0.5,7.28336656188496,0.0610024605722636,0.308295761201505,0.403457092950852,0.627523971585032,-0.110919501706588,-0.00232163493198213,0.00900405059346987
1,2,4,1,4,1,1,2,0.95,1311,0,6.59156548706934,0.5,6.35038543579428,0.0578071868361767,0.501886279029844,0.623746345064343,0.584112611587529,0.187774111325482,0.12970712679249,0.163207283067414
