Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,2,1,4,2,2,1,0.15,918,0,3.96627867459461,0.205954960414942,6.08666062529444,0.645857002810585,0.108130755998881,0.196680389606769,0.916068986612381,0.0873656648197502,1.66924021392833,2.35502561843753
2,1,2,1,4,2,2,1,0.25,918,0,3.46352946044986,0.275488888560589,6.16384150327838,0.634791263382126,0.202918119545744,0.292284763616039,0.822381691349765,0.272508056848792,0.574674964151384,1.13130128296947
2,1,2,1,4,2,2,1,0.35,918,0,1.92411007489271,0.454334805827996,4.94740357480719,0.508425077561976,0.278952172566828,0.297135500760487,0.821123463798962,0.0751161254469304,0.174367940824688,0.77881665047666
2,1,2,1,4,2,2,1,0.45,918,0,5.1890763449063,0.0100003414511808,5.30094371721413,0.549855203965161,-0.0648023007644909,0.154230045335011,0.772076034884945,0.0973105398201357,0.303774983014669,0.567477216465767
2,1,2,1,4,2,2,1,0.55,918,0,2.9728893897029,0.19862825149484,4.53055373727426,0.496866711653924,0.133728780457318,0.192135161084998,0.797523018215459,-0.00804501810812248,0.293391183776116,0.429053457222062
2,1,2,1,4,2,2,1,0.65,918,0,1.75885755167577,0.407911427706106,4.38684507824835,0.545568395484338,0.187035892537631,0.267822707171366,0.768407606084192,0.109686459259441,0.176925630043865,0.486260722287749
2,1,2,1,4,2,2,1,0.75,918,0,4.42237687048956,0.0913965733597872,5.39913650373822,0.552923935909826,0.255045893978963,0.292900307951758,0.662071335284089,0.416049750443544,0.885129272714721,0.799118393830554
1,2,2,1,4,2,2,1,0.05,919,0,9.58078966040892,0.0100084930893222,9.77503344812785,0.544897259405291,0.694581632570171,0.782368417593623,0.65232450102465,0.400642652636251,0.161683604928774,0.757092708947763
1,2,2,1,4,2,2,1,0.15,919,0,10.3050602613447,0.010006784060487,10.5217399127161,0.591631226366568,0.659918143033416,0.762819608466534,0.686666318353011,0.169029944691426,0.130242932606131,0.497360311866223
1,2,2,1,4,2,2,1,0.25,919,0,9.50516351310331,0.0476304231755766,10.5012412468549,0.575147437332834,0.719613293584307,0.796526393439653,0.641844378803957,-0.00149487354056692,-0.00943214370252795,0.328171331052036
1,2,2,1,4,2,2,1,0.35,919,0,8.37042505919604,0.0442364617278639,9.17659690163153,0.488727429228075,0.5701749612389,0.649998462457679,0.705401380563636,0.0994146010963772,0.0312277242458319,0.190581698053593
1,2,2,1,4,2,2,1,0.45,919,0,10.3874771596826,0.0100001568665158,10.6114087458857,0.578161297838777,0.552828536660348,0.706997571584627,0.566144593938139,0.0288803635541878,0.131751141554534,0.270542919974414
1,2,2,1,4,2,2,1,0.55,919,0,9.11871542660831,0.0278318513992529,9.67323704136647,0.525496311470475,0.533652285745518,0.704134851042906,0.622478076720455,0.0189260305621207,-0.0584651700821571,0.0894927565718165
1,2,2,1,4,2,2,1,0.65,919,0,7.35586163775948,0.0937338517051942,9.07490444516945,0.554411896701834,0.625804933648104,0.714765871463739,0.651343553460215,0.0290732100986832,0.0654520292074145,0.175999546104196
1,2,2,1,4,2,2,1,0.75,919,0,9.55857566945959,0.0100038214264119,9.76966108853819,0.526642141893293,0.490532183682913,0.65356987890623,0.669127696447848,0.151645455435408,0.0655655376026963,0.217623299527346
2,2,2,1,4,2,2,1,0.05,920,0,5.00447105731135,0.010012878684232,5.10597810376075,0.544468461728121,0.694547345470956,0.78240256438657,0.65236985017748,0.403040495086553,0.162335532712675,0.761906014452734
2,2,2,1,4,2,2,1,0.15,920,0,5.45748399511831,0.0100101159333231,5.57227454917251,0.591463509539099,0.659916344217826,0.762840485193781,0.686649536576967,0.169319066559851,0.124650144616933,0.496367538958194
2,2,2,1,4,2,2,1,0.25,920,0,4.95859339667826,0.0547201677063779,5.56009080787469,0.574926183409246,0.719588008098575,0.796551170014577,0.641844378803957,-0.00149487354056692,-0.00943214370252795,0.328171331052036
2,2,2,1,4,2,2,1,0.35,920,0,4.24690499009691,0.052175767633034,4.73340688440249,0.488582262461861,0.569990440212324,0.64997911294682,0.705401380563636,0.0994146010963772,0.0312277242458319,0.190581698053593
2,2,2,1,4,2,2,1,0.45,920,0,5.50982852075763,0.0100002326803715,5.62860944084595,0.578419757577743,0.553151155400586,0.70715172542926,0.566144593938139,0.0288803635541878,0.131751141554534,0.270542919974414
2,2,2,1,4,2,2,1,0.55,920,0,4.72235536146103,0.0309845729478926,5.04314040281626,0.524831472005597,0.533683559860548,0.704141919598211,0.622478076720455,0.0189260305621207,-0.0584651700821571,0.0894927565718165
2,2,2,1,4,2,2,1,0.65,920,0,3.64388441624092,0.110390561216496,4.66639021251077,0.554131325873058,0.625767764016292,0.714884821672632,0.661529595459872,0.0481850624328259,0.0683064832272797,0.222725234338074
2,2,2,1,4,2,2,1,0.75,920,0,4.99306404901302,0.0100045825452409,5.10333613569457,0.526489891561713,0.490531492996853,0.653619313065714,0.669127696447848,0.151645455435408,0.0655655376026963,0.217623299527346
1,1,3,1,4,2,2,1,0.05,921,0.0001413378540374,3.39364594401581,0.5,9.25004830851003,0.543970775478306,0.234980494030546,0.310801936731478,0.867933417444167,0.36604087751135,0.468604356867025,1.85228400993523
1,1,3,1,4,2,2,1,0.15,921,0.0902745299721714,2.96537597064593,0.5,8.3873498304455,0.482968871571234,0.0627387859047889,0.11880353948649,0.920536647156417,0.15012331266165,0.593462187641306,2.10943810893476
1,1,3,1,4,2,2,1,0.25,921,0.0548741167930118,3.30459329284374,0.5,9.40720129648773,0.520539438140307,0.198843032665637,0.266269543487117,0.827474704966213,0.305942135762968,0.336237945328027,1.15068031306834
1,1,3,1,4,2,2,1,0.35,921,4.19798872939942e-06,3.22392764120168,0.5,9.11499911785508,0.491794494671831,0.250255112176695,0.294360300588059,0.812095752231557,0.0789761020529127,0.101008475567476,0.7096350266169
1,1,3,1,4,2,2,1,0.45,921,0.136405860294124,2.39514070055664,0.5,6.95779863306296,0.384510129390699,-0.141272460977636,-0.0120722540955427,0.822469229589573,-0.0543006337393154,-0.0653465775620938,0.312760324053649
1,1,3,1,4,2,2,1,0.55,921,0.284406087262167,1.55347317910432,0.5,4.4863604971509,0.265185988713611,0.109907505938525,0.0578767580853091,0.738479305150489,0.0628318472395838,0.177742958945989,0.489424355403826
1,1,3,1,4,2,2,1,0.65,921,0.167261839574122,1.99271049132453,0.5,6.10904597217742,0.382029577728028,0.138060840599948,0.208068030746672,0.735312384513853,0.108389027588523,0.15286343393596,0.400580843870751
1,1,3,1,4,2,2,1,0.75,921,1.09567824434936e-07,2.99583851100856,0.5,8.92592205322102,0.505662992149288,0.282495421685127,0.354353718696328,0.666237296243871,0.371257670401943,0.580168032025525,0.554506968717533
2,1,3,1,4,2,2,1,0.05,922,9.09696300961152e-06,1.8194072085812,0.5,4.95915155848947,0.559555535766963,0.26388380022345,0.324421746362762,0.866024357180833,0.280500502753454,0.621012730656388,1.97103949519149
2,1,3,1,4,2,2,1,0.15,922,0.0350680197387537,1.73098068520992,0.5,4.8959527224595,0.541693817464009,0.0755109456004971,0.142408969747838,0.916554732127624,0.146049101091672,0.698138508060484,2.15906428523942
2,1,3,1,4,2,2,1,0.25,922,0.0135456647599467,1.89654733585961,0.5,5.39891023666509,0.566072846991709,0.207485996665985,0.281171079089599,0.821378589741169,0.273671702070539,0.391806756012144,1.12540945262035
2,1,3,1,4,2,2,1,0.35,922,2.87625568789253e-06,1.71653065526019,0.5,4.85314099749333,0.497306485616409,0.270437775863471,0.29663283604146,0.823267470083307,0.0892680261418307,0.178635241708777,0.733025379106313
2,1,3,1,4,2,2,1,0.45,922,0.104502127038871,1.29068132610416,0.5,3.74938339296741,0.402876713094588,-0.105608438373752,0.0328317019124671,0.797738063629763,-0.0511621502301166,0.0027922599425797,0.356800998688066
2,1,3,1,4,2,2,1,0.55,922,0.235660056719101,0.828599986788766,0.5,2.39295940134106,0.318837111719019,0.115377050451449,0.126517303869137,0.713804067500363,0.0354452667158062,0.19056170114289,0.394517147132803
2,1,3,1,4,2,2,1,0.65,922,0.123454292058137,1.08706782513444,0.5,3.33262024139144,0.43847249048022,0.164887779596728,0.234847612961297,0.764573624082377,0.133203228821696,0.188663535663464,0.428899336025559
2,1,3,1,4,2,2,1,0.75,922,1.93672742435363e-06,1.58912139456159,0.5,4.73469235702808,0.516785267784066,0.298165753783525,0.353552776517679,0.651286663249229,0.378349862521287,0.575228714417897,0.69155049282645
1,2,3,1,4,2,2,1,0.05,923,2.2169005945083e-06,4.19135111934089,0.5,11.4243503805093,0.671835705993468,0.64532277718128,0.728698296545567,0.640725235100373,0.201170950811582,0.504283644288743,0.662803049704089
1,2,3,1,4,2,2,1,0.15,923,2.36122578184617e-06,4.43306864604248,0.5,12.5386116043284,0.722011030901618,0.596906399656462,0.716269274329499,0.67185855890644,0.0170212297525195,0.290269336935923,0.457417452781025
1,2,3,1,4,2,2,1,0.25,923,5.38366899275456e-06,4.35841877996403,0.5,12.4071312758223,0.686537997827352,0.672632250079023,0.750084097288469,0.652798360867584,-0.0186428921675605,0.123100732202851,0.308096299534698
1,2,3,1,4,2,2,1,0.35,923,1.2311873425689e-06,3.6757881131053,0.5,10.3925426179505,0.560723613800319,0.592265896780525,0.622644781639571,0.70040516281238,0.127152199458478,0.12162888957145,0.257222606183158
1,2,3,1,4,2,2,1,0.45,923,6.1610997131464e-06,4.20645597841182,0.5,12.2196051571548,0.67529432912209,0.42908741747873,0.648809430245664,0.626763834085626,0.0119868337911771,0.0843817105951913,0.103156213110462
1,2,3,1,4,2,2,1,0.55,923,0.0092653165549809,3.66964211576505,0.5,10.5977609708986,0.626427083379282,0.483965119883591,0.677261448335986,0.609727987188511,0.0266079679371564,-0.00798891610182198,0.00690440482102006
1,2,3,1,4,2,2,1,0.65,923,2.10568522334275e-07,3.36818102243661,0.5,10.3258214368129,0.645725899128342,0.574151708540335,0.669003531676742,0.630960982874824,0.00519194269972689,0.0455689247815423,0.161734041848781
1,2,3,1,4,2,2,1,0.75,923,8.1996428437437e-07,3.62235493557476,0.5,10.7925903499905,0.611411739524248,0.474792865673528,0.61403290758981,0.673650687795586,0.0797441683105879,0.061690064487419,0.12282864323446
2,2,3,1,4,2,2,1,0.05,924,4.47457789612724e-07,2.18431301665819,0.5,5.95377398182153,0.654685116649662,0.661393164076427,0.74023270542511,0.641689026000684,0.161800849536366,0.444691552438599,0.678160962773796
2,2,3,1,4,2,2,1,0.15,924,1.22913251402744e-07,2.34168439276171,0.5,6.62328365408203,0.700493983547498,0.614279240300665,0.726073127755324,0.67010435319717,0.0438718467847527,0.293627106686397,0.459270795491853
2,2,3,1,4,2,2,1,0.25,924,3.90281107202626e-06,2.29857606896839,0.5,6.54336732538347,0.666360008842101,0.687357800269324,0.760088712736214,0.650070939328619,-0.00998567047762877,0.094106974727817,0.31541706091151
2,2,3,1,4,2,2,1,0.35,924,6.01461249180967e-06,1.88817174345111,0.5,5.33842123376587,0.539141979477251,0.595062379212507,0.629844511514971,0.695019766069766,0.0899385673698759,0.0737320221846985,0.231587224615961
2,2,3,1,4,2,2,1,0.45,924,1.42622693628369e-06,2.2221074346823,0.5,6.45514314376537,0.636895934439995,0.455822194006615,0.660683598098949,0.624038937636275,0.0113972418971327,0.0949982453754975,0.102501533415958
2,2,3,1,4,2,2,1,0.55,924,0.00682100617795022,1.90802361613698,0.5,5.5102861730792,0.606985230431428,0.499647259347347,0.684955588073784,0.610366173572219,0.0314708757389799,0.00770922287946418,0.00133739254351547
2,2,3,1,4,2,2,1,0.65,924,4.06557678275863e-06,1.71972506777636,0.5,5.27215546076069,0.628550615420075,0.5913511229034,0.679546351980612,0.634072134255866,-0.0101193716208072,0.0528262464933226,0.168583755369808
2,2,3,1,4,2,2,1,0.75,924,8.33848502201959e-07,1.88598853370413,0.5,5.61919028120257,0.59682051157975,0.48615212346275,0.624366895109756,0.680799354309081,0.072452448445633,0.0546793646198531,0.116388746986021
1,1,4,1,4,2,2,1,0.05,925,0,3.39438627587162,0.5,9.25206622833537,0.544089443984203,0.234929102326123,0.310815314858305,0.867933417444167,0.36604087751135,0.468604356867025,1.85228400993523
1,1,4,1,4,2,2,1,0.15,925,0,3.40538191467744,0.5,9.63187457759379,0.55463235585692,0.0099204600863555,0.109004087053452,0.920536647156417,0.15012331266165,0.593462187641306,2.10943810893476
1,1,4,1,4,2,2,1,0.25,925,0,3.59091017096225,0.5,10.2222609024234,0.565640064347063,0.176412473238339,0.267890658884375,0.827474704966213,0.305942135762968,0.336237945328027,1.15068031306834
1,1,4,1,4,2,2,1,0.35,925,0,3.22395087057903,0.5,9.1150647941908,0.491798038200461,0.25025411590254,0.294361356491443,0.812095752231557,0.0789761020529127,0.101008475567476,0.7096350266169
1,1,4,1,4,2,2,1,0.45,925,0,3.14616396904887,0.5,9.13949454332798,0.505077599216693,-0.306119888533573,-0.0276018844579617,0.822469229589573,-0.0543006337393154,-0.0653465775620938,0.312760324053649
1,1,4,1,4,2,2,1,0.55,925,0,2.73157154645925,0.5,7.88865546313574,0.46629353569362,0.17827136232204,0.21870937321153,0.738479305150489,0.0628318472395838,0.177742958945989,0.489424355403826
1,1,4,1,4,2,2,1,0.65,925,0,2.65851947986913,0.5,8.15021438947437,0.509674174295666,0.0994300773010375,0.214982173112798,0.735312384513853,0.108389027588523,0.15286343393596,0.400580843870751
1,1,4,1,4,2,2,1,0.75,925,0,2.99583906107819,0.5,8.92592369212065,0.505663084994698,0.282495415421332,0.354353755644418,0.666237296243871,0.371257670401943,0.580168032025525,0.554506968717533
2,1,4,1,4,2,2,1,0.05,926,0,1.81943283268906,0.5,4.95922140202634,0.55956243425073,0.263882132082473,0.324423078628828,0.866024357180833,0.280500502753454,0.621012730656388,1.97103949519149
2,1,4,1,4,2,2,1,0.15,926,0,1.82630212404415,0.5,5.16556246562807,0.56705967500221,0.0588014934893736,0.138493739428198,0.915630080320035,0.157402224205691,0.695474620500055,2.14474391138076
2,1,4,1,4,2,2,1,0.25,926,0,1.93712315483616,0.5,5.51441761172055,0.57596814626444,0.202859257417989,0.281651863158523,0.823489851674348,0.284876708844437,0.389358075449088,1.11379021140447
2,1,4,1,4,2,2,1,0.35,926,0,1.71653859452542,0.5,4.85316344414958,0.497308364278096,0.270436996372689,0.296633552859089,0.823267470083307,0.0892680261418307,0.178635241708777,0.733025379106313
2,1,4,1,4,2,2,1,0.45,926,0,1.61755298921536,0.5,4.69893396018611,0.482409416123504,-0.19837421364094,0.0168093900758411,0.796663475393296,-0.0482643836118595,-0.00708067073840905,0.34502468777118
2,1,4,1,4,2,2,1,0.55,926,0,1.33902024431696,0.5,3.86703009089129,0.455091898959745,0.18678303717656,0.220290439756567,0.719938639775397,0.0154518556633184,0.147319055325765,0.388334970827173
2,1,4,1,4,2,2,1,0.65,926,0,1.36936367642653,0.5,4.19805370039433,0.522904337992514,0.155568452136184,0.244662940972047,0.770106519532707,0.0875516168936904,0.157106383674335,0.379224672155356
2,1,4,1,4,2,2,1,0.75,926,0,1.58912618343342,0.5,4.73470662518592,0.516786561528835,0.298166334893134,0.353553684602565,0.651286663249229,0.378349862521287,0.575228714417897,0.69155049282645
1,2,4,1,4,2,2,1,0.05,927,0,4.19136278982802,0.5,11.4243821907133,0.671837576667086,0.645323425776039,0.728698690937725,0.640725235100373,0.201170950811582,0.504283644288743,0.662803049704089
1,2,4,1,4,2,2,1,0.15,927,0,4.43308056558068,0.5,12.5386453178736,0.722012972229117,0.596906694400956,0.71626948826593,0.67185855890644,0.0170212297525195,0.290269336935923,0.457417452781025
1,2,4,1,4,2,2,1,0.25,927,0,4.35844503504951,0.5,12.4072060162978,0.686542133527644,0.672633354876571,0.750084854178861,0.652798360867584,-0.0186428921675605,0.123100732202851,0.308096299534698
1,2,4,1,4,2,2,1,0.35,927,0,3.67579548245734,0.5,10.3925634532932,0.560724737959161,0.592265914613995,0.622644927946016,0.70040516281238,0.127152199458478,0.12162888957145,0.257222606183158
1,2,4,1,4,2,2,1,0.45,927,0,4.20648757471873,0.5,12.2196969433037,0.675299401517234,0.429087981475921,0.648809684537158,0.626763834085626,0.0119868337911771,0.0843817105951913,0.103156213110462
1,2,4,1,4,2,2,1,0.55,927,0,3.72456642883727,0.5,10.7563799105847,0.635802950605306,0.48333722254174,0.677482427105237,0.610317645031354,0.0155984591898734,-0.00890034042767844,-0.00471318624958178
1,2,4,1,4,2,2,1,0.65,927,0,3.36818225230475,0.5,10.3258252072156,0.645726134910715,0.574151714476682,0.669003574865922,0.630960982874824,0.00519194269972689,0.0455689247815423,0.161734041848781
1,2,4,1,4,2,2,1,0.75,927,0,3.62235778410993,0.5,10.792598837031,0.611412220324135,0.474794045953929,0.614033368142835,0.673650687795586,0.0797441683105879,0.061690064487419,0.12282864323446
2,2,4,1,4,2,2,1,0.05,928,0,2.18431634041882,0.5,5.9537830413837,0.654685942956872,0.661392783815471,0.740232718061093,0.641689026000684,0.161800849536366,0.444691552438599,0.678160962773796
2,2,4,1,4,2,2,1,0.15,928,0,2.34168661240778,0.5,6.62328993218919,0.700494541352332,0.614278774542545,0.726073023911546,0.67010435319717,0.0438718467847527,0.293627106686397,0.459270795491853
2,2,4,1,4,2,2,1,0.25,928,0,2.29859181626883,0.5,6.54341215329784,0.66636400666752,0.687357762293629,0.760089141802448,0.650070939328619,-0.00998567047762877,0.094106974727817,0.31541706091151
2,2,4,1,4,2,2,1,0.35,928,0,1.88819430672216,0.5,5.33848502682162,0.539147586880345,0.595062684808589,0.629845224306299,0.695019766069766,0.0899385673698759,0.0737320221846985,0.231587224615961
2,2,4,1,4,2,2,1,0.45,928,0,2.22211443622915,0.5,6.45516348301018,0.636897746516789,0.455821160772677,0.66068320310579,0.624038937636275,0.0113972418971327,0.0949982453754975,0.102501533415958
2,2,4,1,4,2,2,1,0.55,928,0,1.93342934118661,0.5,5.58365676151117,0.613767194137371,0.499229097458083,0.685114768339042,0.623999305513662,0.0296318180366825,-0.00482463235813446,-0.000603240851757868
2,2,4,1,4,2,2,1,0.65,928,0,1.7197378271519,0.5,5.27219457713614,0.628554446792539,0.591352065757473,0.67954723262707,0.634072134255866,-0.0101193716208072,0.0528262464933226,0.168583755369808
2,2,4,1,4,2,2,1,0.75,928,0,1.88599028571402,0.5,5.61919550121149,0.596820977865123,0.486153353074319,0.624367383005014,0.680799354309081,0.072452448445633,0.0546793646198531,0.116388746986021
1,1,1,2,4,2,2,1,0.05,929,3.14612027293724e-07,11.4969485839884,0.838542906181292,9.39410375828144,0.521520696049628,0.477389072167079,0.643187858845513,0.774944009175433,0.583257585124309,0.0805713548102951,1.01787393826796
1,1,1,2,4,2,2,1,0.15,929,2.91202828921764e-07,11.8607005647676,0.764154441668002,10.2940969960549,0.585081296037134,0.310062697973685,0.491771755047686,0.814280329212707,0.174229869182899,0.112788717450275,0.982617623513009
1,1,1,2,4,2,2,1,0.25,929,4.23497487386443e-07,11.7230545524051,0.737218427576392,10.4649567913923,0.572809233819182,0.43723269947031,0.561146788733019,0.721156259887931,0.288115780256049,0.193227421679577,0.706566700396858
