Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,3,1,1,1,2,2,0.75,1737,0.0724679655127984,6.18690346717968,0.5,3.6149872815598,0.066671316684177,0.369614520696479,0.3194844598303,0.764864331087388,0.0892444160802372,0.125717922476907,0.497531622717238
1,1,3,1,1,1,2,2,0.85,1737,0.136732864477785,7.26712568726045,0.5,4.35318820349748,0.0748004081850046,0.167886378030495,0.173339028367262,0.858362099263176,0.07962133722587,0.204225444092199,0.379561780454665
1,1,3,1,1,1,2,2,0.95,1737,0.180914934420622,4.9830070160136,0.5,2.85926759996883,0.0491263137879275,-0.174859948598577,-0.50014426706778,0.690877746122311,0.08120259486377,0.0940487011557795,0.0985763984241356
2,1,3,1,1,1,2,2,0.35,1738,0.0468159665618326,1.84222658199326,0.5,1.22872248768594,0.0828648120618312,0.346143068681159,0.386060117523673,0.581885760898464,0.222404706691346,0.313422987505851,0.230867324209761
2,1,3,1,1,1,2,2,0.45,1738,0.0451544387506342,1.687952672549,0.5,1.01562341544793,0.0645857420609852,0.151889851532188,0.155914854985909,0.760177547947844,0.242723954054951,0.55812904092102,0.57713351860803
2,1,3,1,1,1,2,2,0.55,1738,0.0374001596905311,2.18352086346679,0.5,1.25309791607902,0.0729795303401694,0.283575492894505,0.10487639010089,0.775459917031852,0.093916885466381,0.470953269797851,0.662463146217535
2,1,3,1,1,1,2,2,0.65,1738,0.053466358343849,1.79473988545281,0.5,1.04993262695753,0.080944219998131,0.296328404380034,0.255161009531827,0.832755885009765,0.125139390333243,0.661966204450023,0.956173063485178
2,1,3,1,1,1,2,2,0.75,1738,0.0632847192613986,2.69827301604623,0.5,1.57659202005129,0.0768935100466311,0.340773764560801,0.318386504560917,0.803618562575561,-0.0549967103471096,0.0910340974270252,0.369014586900163
2,1,3,1,1,1,2,2,0.85,1738,0.126876179888583,3.54341727142352,0.5,2.12259467220596,0.0874047863312541,0.185954398047434,0.188091120437788,0.854023712671567,0.0690543873697162,0.233166250854791,0.33996037617368
2,1,3,1,1,1,2,2,0.95,1738,0.17461507907412,1.88950246303472,0.5,1.08420340474225,0.0572107235478764,-0.13807536693615,-0.430072244202599,0.675160704378903,0.0894408549604759,0.101214324176402,0.0830042863020506
1,2,3,1,1,1,2,2,0.35,1739,0.0592612210520052,3.92888477410257,0.5,2.62047520139648,0.0629537853994858,0.82874549067053,0.863033271259294,0.393369300954763,-0.0575931415405264,-0.0494012412970952,0.00329316951711575
1,2,3,1,1,1,2,2,0.45,1739,0.0402342784000248,4.68751401325242,0.5,2.82042800697142,0.0566416955009365,0.531458279730449,0.626968154837488,0.703853843111045,-0.0326629941896177,-0.0162840937965174,-0.0654115505689442
1,2,3,1,1,1,2,2,0.55,1739,0.0259042623475086,5.86147976868133,0.5,3.36383691411687,0.0673193531113879,0.524768519960142,0.580793583187271,0.7489953266438,0.0345287813254652,0.0690073395130966,0.335504716628018
1,2,3,1,1,1,2,2,0.65,1739,0.062378606748889,4.44482586073597,0.5,2.60024738412377,0.0648044689733465,0.713710788098273,0.702791158544782,0.670936307197035,0.0130307859510928,-0.0547399267232163,0.228314804458316
1,2,3,1,1,1,2,2,0.75,1739,0.0763190708764116,4.65000064870221,0.5,2.71698003588959,0.0501093426583845,0.584555793227783,0.579496269193929,0.711138889112916,-0.023793620313341,0.00161051172444972,0.0204500008724706
1,2,3,1,1,1,2,2,0.85,1739,0.128052117133368,6.61134104095288,0.5,3.96035696468385,0.0680504273347688,0.67272266564358,0.695065221575912,0.68883055220408,0.0324482849232637,0.0539312363481548,-0.0245339135371779
1,2,3,1,1,1,2,2,0.95,1739,0.18703806278945,5.41845361570468,0.5,3.10912844704613,0.0534192811117872,0.698674103665785,0.53493818442014,0.54097115683925,0.0865473465038196,0.125882010772177,0.160969967673121
2,2,3,1,1,1,2,2,0.35,1740,0.0535815195913871,1.11082464854065,0.5,0.740894328026113,0.0653304740288394,0.816631647328722,0.869615693851599,0.426722097244475,-0.0211357679646454,-0.0974817242437823,-0.041942651024849
2,2,3,1,1,1,2,2,0.45,1740,0.0370604483505613,1.37895770368028,0.5,0.82970438422014,0.0583415369257427,0.50533321689364,0.627995566081949,0.693460230839242,-0.0126089409615711,-0.0491009422061762,-0.0446767001261449
2,2,3,1,1,1,2,2,0.55,1740,0.0177328650985526,2.22273326405503,0.5,1.27560146907167,0.0736432776458661,0.479354975960006,0.578043442524314,0.750483718106503,0.0718775037813576,0.0959112337006326,0.41910510684986
2,2,3,1,1,1,2,2,0.65,1740,0.0528305478482024,1.39286973214379,0.5,0.814836394250184,0.0717367704137858,0.698205196664193,0.73271819933593,0.684082741268176,0.0727997575428524,-0.037627357858303,0.328474105177076
2,2,3,1,1,1,2,2,0.75,1740,0.0692003040040203,1.48307149746034,0.5,0.86655378242178,0.0558820585935452,0.550534888880487,0.589541216189971,0.714583684444598,-0.0216012068614341,0.0127767857557029,0.0871855152623729
2,2,3,1,1,1,2,2,0.85,1740,0.120697078705482,2.85553159444222,0.5,1.71053412127324,0.0753834571160308,0.678966820454191,0.711063078044045,0.693141323459831,0.026185663484553,0.0784973539470011,-0.0125198489395086
2,2,3,1,1,1,2,2,0.95,1740,0.184412880098422,1.86082311191666,0.5,1.06774708847048,0.0567737471967577,0.707034606842072,0.55730322034608,0.534597711305426,0.101858015949957,0.148690221775591,0.160969967673121
1,1,4,1,1,1,2,2,0.35,1741,0,7.66519979849592,0.5,5.1125108371996,0.122821963713334,0.248148294996774,0.504684392773538,0.461374829767548,0.247155932415975,0.248443428604257,0.207372082766374
1,1,4,1,1,1,2,2,0.45,1741,0,8.35371068986553,0.5,5.02634008671167,0.100942276835984,0.102671382217948,0.170586090668095,0.770059802966924,0.191627595438545,0.509036795405091,0.657650634919835
1,1,4,1,1,1,2,2,0.55,1741,0,8.49623509333552,0.5,4.87589318156205,0.0975796339725822,0.2713878795348,0.299117692837405,0.776322769614263,0.176238303305632,0.485073741538028,1.07522360084944
1,1,4,1,1,1,2,2,0.65,1741,0,8.35295080020685,0.5,4.88652180050899,0.121783970379948,0.157472710159672,0.301358694950573,0.835808566834356,0.190707678033519,0.596757784316828,1.31749426985434
1,1,4,1,1,1,2,2,0.75,1741,0,10.8312933945682,0.5,6.32868899149895,0.116720197080702,0.12743547183173,0.334804681438938,0.837767743039546,0.0325920027321444,0.185523929080782,0.556529520085714
1,1,4,1,1,1,2,2,0.85,1741,0,16.5594245894968,0.5,9.91950530126011,0.170445891802115,-0.165192669840749,0.119773878657554,0.870849227009166,0.0570443596191733,0.187382638923299,0.507742181058814
1,1,4,1,1,1,2,2,0.95,1741,0,19.8216077274349,0.5,11.3737108079945,0.195416646589067,-0.515354405081147,-0.129722631720492,0.643351756507621,0.102950705030818,0.253478194298946,0.197981095982524
2,1,4,1,1,1,2,2,0.35,1742,0,3.41169318457423,0.5,2.27552038275093,0.120672074282424,0.206547834675016,0.457369024263211,0.535605728365539,0.219544621782719,0.310813341588178,0.259431333558775
2,1,4,1,1,1,2,2,0.45,1742,0,3.66324935081291,0.5,2.20413870472546,0.102018830510193,0.0853284655616213,0.14274823840035,0.754668399991368,0.228253224402151,0.623221715093483,0.663378899004228
2,1,4,1,1,1,2,2,0.55,1742,0,3.71550356863353,0.5,2.13228545554021,0.101020111150431,0.255599571731091,0.271502872030451,0.813406154219179,0.0599566204935476,0.55743198389511,0.974917214269529
2,1,4,1,1,1,2,2,0.65,1742,0,3.67541695300457,0.5,2.15013897440559,0.123992970339663,0.17864933518499,0.286002852129253,0.840777433926131,0.142608201365287,0.761616521278975,1.26331684735143
2,1,4,1,1,1,2,2,0.75,1742,0,5.23317671388504,0.5,3.05772788652755,0.120081322041568,0.134255151214107,0.32031901463703,0.841230798693547,-0.0406218489357738,0.227474795630682,0.594659597024698
2,1,4,1,1,1,2,2,0.85,1742,0,8.93244447313092,0.5,5.3507553855847,0.177788891470392,-0.109474555187709,0.140935911984039,0.867818092704213,-0.0197253215054072,0.239142126506233,0.508545996452023
2,1,4,1,1,1,2,2,0.95,1742,0,10.840682493901,0.5,6.2204231534792,0.194385684841582,-0.4291204841217,-0.104141955475837,0.693387533688639,0.124459797531099,0.263347468126956,0.215905667638664
1,2,4,1,1,1,2,2,0.35,1743,0,7.65980396363813,0.5,5.10891194024826,0.122735504514548,0.645094323478608,0.759022884949747,0.337158630610808,-0.0252164555124927,0.0412554413195775,0.0294215888686501
1,2,4,1,1,1,2,2,0.45,1743,0,7.75330485316007,0.5,4.66508219337937,0.0936872575478266,0.480516042774286,0.647097084925419,0.692763762665442,-0.0958932766094499,0.103268571489491,-0.0112331085163615
1,2,4,1,1,1,2,2,0.55,1743,0,8.05054123051135,0.5,4.62011451690233,0.0924608203427283,0.49503259319119,0.599276894899701,0.761365430301766,-0.0346458540884354,0.188286188206486,0.401707687056493
1,2,4,1,1,1,2,2,0.65,1743,0,8.67325526318285,0.5,5.07390165926427,0.126453930752595,0.590133295799922,0.677646449789992,0.723623577249974,-0.0930120802660641,0.219937471894302,0.360805340157854
1,2,4,1,1,1,2,2,0.75,1743,0,10.995573997505,0.5,6.42467760573444,0.118490517914309,0.382186709085762,0.53825908155274,0.737708697750051,-0.101863594812929,0.127165221916968,0.147692893324357
1,2,4,1,1,1,2,2,0.85,1743,0,18.9153506428109,0.5,11.3307633343471,0.194695400896269,0.567527895124209,0.67693524433651,0.743664912069889,0.00667842976179378,0.156500471015845,-0.0354602614890562
1,2,4,1,1,1,2,2,0.95,1743,0,22.2227075482635,0.5,12.7514706425529,0.21908853443813,0.617738832456457,0.638474195873602,0.594411335618666,0.0333079935945983,0.0851156799034379,0.122706323768288
2,2,4,1,1,1,2,2,0.35,1744,0,3.20679673638464,0.5,2.13885919460048,0.115588306849094,0.669509629112649,0.773235379093554,0.378952788197729,-0.111708457479403,-0.0329341608647302,-0.0403786153890807
2,2,4,1,1,1,2,2,0.45,1744,0,3.13649364479263,0.5,1.88719532239288,0.0925978046863966,0.466816942189294,0.64648011653162,0.686566463519533,-0.0827080639892499,0.0649330099049159,-0.0126763879087082
2,2,4,1,1,1,2,2,0.55,1744,0,3.1467118732789,0.5,1.80586233769544,0.0905073292223446,0.4634829042337,0.58879736020031,0.755349371023291,0.0460793896550574,0.189956250445904,0.432851280058769
2,2,4,1,1,1,2,2,0.65,1744,0,3.60168812025547,0.5,2.10700720490617,0.122252389835906,0.602608969768218,0.698775418391731,0.724100559501557,-0.074167635302651,0.142686032629606,0.39870002730108
2,2,4,1,1,1,2,2,0.75,1744,0,5.04353459336255,0.5,2.9469206212496,0.116894120829765,0.367580048041773,0.536371415047016,0.753954393270869,-0.0773329548244494,0.144436421036432,0.167998748803166
2,2,4,1,1,1,2,2,0.85,1744,0,10.0430697213163,0.5,6.0160474056997,0.196168045056111,0.583790572471948,0.690432095091212,0.726907725793335,0.0115017925641266,0.168913343756171,-0.0137525308229776
2,2,4,1,1,1,2,2,0.95,1744,0,12.1979888908814,0.5,6.99925051447725,0.215795876639471,0.636110718256422,0.649571472271724,0.597489011693258,-0.0416997057426407,0.0297515648229081,0.121637364201619
1,1,1,2,1,1,2,2,0.35,1745,0.0804839947758446,7.55099436623964,1.54263092069957,1.40825404097677,0.0308679698118796,0.429814805141055,0.618466654736016,0.603129717351699,-0.106156371417475,-0.0968609499910437,-0.14233289803719
1,1,1,2,1,1,2,2,0.45,1745,0.0531680520445588,12.2794362350092,1.39278016461345,2.20752683319765,0.0454899551447178,0.402274653733548,0.444833313028908,0.708774029270811,-0.0468736591350056,-0.106744533295282,0.00887215907053093
1,1,1,2,1,1,2,2,0.55,1745,0.0528095175108377,11.7453910864862,1.21513070955613,2.37608206105617,0.0456163949825316,0.54071767572561,0.457658406479712,0.675604175847447,0.317030001788855,-0.0415241900006011,0.577904803554211
1,1,1,2,1,1,2,2,0.65,1745,0.0574229211710484,7.63567504765607,0.777131591529347,2.90662886640235,0.0712076399513953,0.526591976687316,0.455022509834144,0.74277177004961,0.433297813973003,0.280559302525923,0.719097503248247
1,1,1,2,1,1,2,2,0.75,1745,0.0741623227659503,10.4837670060274,0.962512724047599,3.25965017581506,0.0596611087246504,0.493474592268813,0.533296835567118,0.718763550428332,-0.00783479904413294,-0.215149352465966,0.208751765112066
1,1,1,2,1,1,2,2,0.85,1745,0.109468824077743,12.6274182613875,0.733009186631503,5.57338124229663,0.0937085370836812,0.469534871593286,0.449456988344567,0.741548212413232,-0.0129082718118642,0.0490010599198387,0.0751613231281607
1,1,1,2,1,1,2,2,0.95,1745,0.0876599826949318,17.0201018387301,0.627105609418646,8.67936172859397,0.139066647660791,0.162067433167413,0.202966451956603,0.534888123968979,0.221629020966531,0.271868310585265,0.2211002614841
2,1,1,2,1,1,2,2,0.35,1746,0.0596040897336769,4.36723711336803,2.11062202587246,0.438926503482995,0.0600840260396678,0.464107631316699,0.651466746328702,0.617771197215413,-0.174216083876216,-0.0852992429987786,-0.132682510933816
2,1,1,2,1,1,2,2,0.45,1746,0.0411699759784613,7.13390146266917,1.84612028092677,0.733626460388233,0.0602923199974226,0.364897017966336,0.422589254463804,0.706209146483386,-0.0796403352978421,-0.13705135254102,0.0161791187724755
2,1,1,2,1,1,2,2,0.55,1746,0.0353006562892408,7.04136000095701,1.49745529067287,0.982664907090041,0.0639077522859734,0.519429524631748,0.459520655408507,0.668376095476921,0.176589568540729,0.0667816911535544,0.523750124608962
2,1,1,2,1,1,2,2,0.65,1746,0.0483885852672572,4.02740112489807,1.10209203128122,1.02369176085452,0.0804856549564635,0.518055949436332,0.466286634431329,0.770475299562799,0.219290343930363,0.195959254657284,0.603738219147807
2,1,1,2,1,1,2,2,0.75,1746,0.0623634854798077,5.80430500513707,1.1888190019296,1.37124947829431,0.0711704921900141,0.446187192293654,0.51228363995982,0.783148988803556,-0.142301592903529,-0.252492417889226,0.0685981910275217
2,1,1,2,1,1,2,2,0.85,1746,0.10181708697337,7.02420182240857,0.840725880204732,2.74918998241501,0.102220597870306,0.455295718873171,0.446969505116853,0.742217918849001,-0.0165788762425379,0.0726738822892863,0.10057788107101
2,1,1,2,1,1,2,2,0.95,1746,0.0853876619848801,9.90154981351586,0.737816989704049,4.48326469967501,0.140199442010608,0.16443337246225,0.204616856050654,0.58252473498796,0.162618032069178,0.188282532176979,0.202829869219242
1,2,1,2,1,1,2,2,0.35,1747,0.0584779955120129,6.50672696287571,0.816265831461465,2.67564508427218,0.0664817941025626,0.856641848302113,0.8087168816867,0.406629523154656,-0.0252164555124927,-0.0480804829466868,0.0294215888686501
1,2,1,2,1,1,2,2,0.45,1747,0.0347504618373893,12.6783974698216,1.0852619729677,3.32922757451566,0.0702090697242507,0.748883087361951,0.660190468454404,0.61698041417113,-0.190863611370489,0.0713923495910473,-0.0634513887658371
1,2,1,2,1,1,2,2,0.55,1747,0.0366536991669623,16.0179833135062,1.2267031111818,3.1914819745513,0.0613968463223638,0.733046832008134,0.523891273672954,0.627402010789143,-0.182138220841511,-0.0243097372345589,0.0473035135161801
1,2,1,2,1,1,2,2,0.65,1747,0.0616966481250008,9.45796747029675,0.970219380629419,2.83217817175959,0.0692619128258435,0.792860594109712,0.621171361948163,0.584470236022615,0.000895107940871773,0.00792973186393422,0.233051137365126
1,2,1,2,1,1,2,2,0.75,1747,0.0753407203134012,16.5929875437725,1.35368259968564,3.20915183336433,0.0588456104120535,0.727105552722046,0.528625956834908,0.611148812457833,-0.15631265735821,-0.0158278885842761,0.00129668824011575
1,2,1,2,1,1,2,2,0.85,1747,0.107165809001307,27.7386964737762,1.4324919715107,5.60972275393156,0.0942612577793142,0.810505297029174,0.629850397905205,0.557839688860273,0.0235449787522822,0.0680198203587113,0.0286782448936197
1,2,1,2,1,1,2,2,0.95,1747,0.0687063922156785,30.7503218602048,0.988548188882572,10.6366021163865,0.174010129000858,0.753531667360279,0.422314700771557,0.572213322942599,-0.0819212464984966,0.046674612546447,0.04380921009604
2,2,1,2,1,1,2,2,0.35,1748,0.0692308853508494,4.53341074110069,2.66514072002081,0.249177428135613,0.0534451873661336,0.863120475298522,0.738681763876482,0.393369300954763,-0.0500346283910289,-0.0958193339563369,-0.0154928122522087
2,2,1,2,1,1,2,2,0.45,1748,0.0290957266362916,8.70385887428535,1.6417673963614,1.15135087786048,0.0741658521986987,0.748083545985812,0.685972763808156,0.617602920482909,-0.103335771155015,0.0881418693591819,-0.0497806010746278
2,2,1,2,1,1,2,2,0.55,1748,0.0245263625783776,12.4150767061866,1.77615683176171,1.20094422696148,0.0701869513452125,0.712745634161492,0.586647967865107,0.663913347451018,-0.182095422702686,-0.0115434028787707,0.0488232964866669
2,2,1,2,1,1,2,2,0.65,1748,0.0498563153799867,6.09861720093734,1.47234489318066,0.978433345251823,0.0794276345843623,0.775924866866687,0.651665702013132,0.611823328092662,-0.0150633808823603,-0.00309525847549754,0.236170359124147
2,2,1,2,1,1,2,2,0.75,1748,0.0587759730848256,10.6711838949215,1.67550930180248,1.39650199746712,0.0720392450975208,0.682603446803415,0.567992722640863,0.63312131785312,-0.16377804442746,-0.00750817150396481,0.0253022109586435
2,2,1,2,1,1,2,2,0.85,1748,0.0928736460696473,16.8503461983781,1.56119678585344,2.95187327326319,0.107769860679263,0.8036063845759,0.656454081915615,0.570802065842159,-0.00670051535241943,0.0494963173943226,0.0327167587310983
2,2,1,2,1,1,2,2,0.95,1748,0.0647958809324011,19.1800386017161,1.12452280388841,5.73305135470798,0.176288399263996,0.754643642298265,0.432432161387283,0.555975736054643,-0.110713038329313,0.0569801845997887,0.0106661295242926
1,1,2,2,1,1,2,2,0.35,1749,0,10.2366997719656,0.72148664742817,4.66697516571847,0.118738844402895,0.521221955507885,0.683221203005776,0.61160559594049,0.0207201081978824,0.0925676574972701,0.015780379867043
1,1,2,2,1,1,2,2,0.45,1749,0,15.0107570620076,0.953628718889792,4.63573012786749,0.0958546692460095,0.355815880633594,0.482077974579203,0.698034398692133,-0.0235523529122594,0.03384425146757,0.187247995769569
1,1,2,2,1,1,2,2,0.55,1749,0,13.0931201984302,0.799469393083558,4.5754720014688,0.0885208129538157,0.484115109592784,0.528763815369883,0.704685483206366,0.153405238634269,0.0693387771811762,0.677529023535265
1,1,2,2,1,1,2,2,0.65,1749,0,10.1050845881124,0.570440310634462,4.97329241753322,0.121187425252823,0.414725144822014,0.513911172576472,0.780137645955147,0.217290321646161,0.488644618865511,1.00320775760311
1,1,2,2,1,1,2,2,0.75,1749,0,13.7362550358683,0.636549013233532,6.34365299282706,0.116278990043409,0.270390732087324,0.504709655792632,0.773601335487389,-0.0309334390093895,0.0620095507820773,0.460255767334318
1,1,2,2,1,1,2,2,0.85,1749,0,17.5254031728015,0.431250186966481,10.831686175142,0.182148268098177,0.27407421249714,0.47327619053747,0.79287707150387,-0.040814004317853,0.126175200989543,0.132565504872102
1,1,2,2,1,1,2,2,0.95,1749,0,23.909737382609,0.535313397132281,13.4558520252686,0.212716861269797,0.0914790609899845,0.250824116122297,0.647685749989615,0.0625328838257158,0.101228659896043,0.066080267319485
2,1,2,2,1,1,2,2,0.35,1750,0,5.71200509010749,1.04215527046733,1.836797569949,0.116663055199228,0.512915625842687,0.671984660542227,0.585488288508735,-0.00942811262108178,-0.022504161295938,-0.0802683780531073
2,1,2,2,1,1,2,2,0.45,1750,0,8.78420209338824,1.27377394111746,1.8285613105621,0.095773231725089,0.339605028785897,0.470234196805002,0.717866216543833,-0.0740002137179829,0.0322945708380361,0.217694429267146
2,1,2,2,1,1,2,2,0.55,1750,0,7.7213654909954,1.09984986744211,1.81772813333568,0.0895880573428819,0.483961966241224,0.523009348030743,0.716172761753066,0.100778190322115,0.0761287806607521,0.626677845213576
