Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,3,2,1,1,2,2,0.55,1753,-0.0136835325966838,3.5207223889024,0.5,3.25800153789712,0.125589510310218,0.39635431301234,0.449009214108439,0.457120340736255,0.115112798111456,0.1479775659791,0.14546965306618
2,1,3,2,1,1,2,2,0.05,1754,-0.0201803642256525,1.69822792996349,0.5,1.27073524602881,0.141172369221403,0.19437575756804,0.242703316886047,0.78577261483374,-0.0886569816566656,0.00133815900287182,0.127213097476501
2,1,3,2,1,1,2,2,0.15,1754,-0.0163217572121274,1.25661667724702,0.5,1.00772039629333,0.147154910931599,0.211173234396722,0.253101787198862,0.728294233208085,-0.000616008050415893,0.0653814740015383,0.181283002456561
2,1,3,2,1,1,2,2,0.25,1754,-0.00718415098856924,1.18876978552049,0.5,1.07258606678848,0.137667606987607,0.361093664455681,0.380982171481984,0.825949162660556,0.152967578309201,0.592812686082074,0.635296983961587
2,1,3,2,1,1,2,2,0.35,1754,0.0149995616574553,1.00026754747822,0.5,0.825830737905271,0.133991742554188,-0.0573407596026623,-0.0865112381258073,0.885340661677891,-0.0210113000218815,0.050938817302531,0.126248936355868
2,1,3,2,1,1,2,2,0.45,1754,-0.0134186412119776,1.40146500206717,0.5,1.36968198132588,0.176366776380655,0.206189183291955,0.260944841126346,0.834513699088102,-0.0234540444266085,0.0868516648458076,0.171884003282912
2,1,3,2,1,1,2,2,0.55,1754,-0.0464096904329891,1.59091251859422,0.5,1.47219657209486,0.164205000687992,0.387925382965291,0.455646853787762,0.508950204055998,0.146018220728764,0.207964103074619,0.204439542739586
1,2,3,2,1,1,2,2,0.05,1755,-0.0100044746915925,4.55339649035523,0.5,3.40717597876432,0.129774114047119,0.597441780021289,0.63496604868805,0.639723128746389,0.0378637548787727,0.270308549843518,0.136766719545775
1,2,3,2,1,1,2,2,0.15,1755,-0.0130491207964336,4.02968889826586,0.5,3.23153414006539,0.145251123908003,0.637722178577797,0.653607927357959,0.609039187096039,0.0728361049345637,0.0265823708645577,0.0598969727328909
1,2,3,2,1,1,2,2,0.25,1755,0.0143813764418946,3.27370442678311,0.5,2.95375084202191,0.123483124227697,0.804843854174641,0.731388805422264,0.595431334749268,0.0759652719978409,0.0870194259265289,0.144961198140618
1,2,3,2,1,1,2,2,0.35,1755,0.0717405038684862,2.49101265724931,0.5,2.0566045814981,0.095934409941944,0.567429045543053,0.621838953358506,0.666881714143299,0.111010296529509,0.0392796402000091,0.236113303603908
1,2,3,2,1,1,2,2,0.45,1755,0.0207894212915551,3.41198923105507,0.5,3.33461068479116,0.153635689675165,0.606338549244306,0.66406050202141,0.690822321472285,-0.0339554384786706,-0.0783411000213503,0.0760532705589905
1,2,3,2,1,1,2,2,0.55,1755,-0.0508668394511069,4.85280568925156,0.5,4.49068306224123,0.173106943070779,0.77791496630144,0.831810205131056,0.384226686102884,-0.0234045330871293,-0.000486578972646573,-0.0234045330871293
2,2,3,2,1,1,2,2,0.05,1756,-0.0435232502934273,2.07583122911785,0.5,1.55328496316985,0.157908560587502,0.53524649465223,0.657275650126113,0.636848477370528,-0.0117360330069657,0.231534835863294,0.225362720507823
2,2,3,2,1,1,2,2,0.15,1756,-0.0368105493832217,1.56808688428606,0.5,1.25749814169025,0.166371397463047,0.579961477327007,0.693082956708325,0.636991628810639,0.0022569914566954,0.0191470744805655,0.0781187141513993
2,2,3,2,1,1,2,2,0.25,1756,-0.00220036177686018,0.981053143192048,0.5,0.885170488839534,0.124860648862773,0.76668830581551,0.814914731602563,0.622518319225639,-0.00939139465879948,0.0397201356696124,0.0556528985702496
2,2,3,2,1,1,2,2,0.35,1756,0.0415211998550033,0.721447765913011,0.5,0.595634380407635,0.117673114454597,0.519290354641541,0.633625832864844,0.675178366713377,0.112742894608108,-0.0197617770881767,0.291384022978401
2,2,3,2,1,1,2,2,0.45,1756,-0.0092937684179192,1.374102928345,0.5,1.34294043637563,0.174337481988235,0.521129652094391,0.650859844671158,0.696701508569321,-0.126753327918947,-0.142678907900556,0.0642923057718239
2,2,3,2,1,1,2,2,0.55,1756,-0.100275580843747,2.61784638041923,0.5,2.42249930306013,0.223920152634713,0.714631163972055,0.793548620226495,0.33628609116607,-0.0318738511250839,-0.00907852154903822,-0.0318738511250839
1,1,4,2,1,1,2,2,0.05,1757,0,4.06021387097094,0.5,3.03814157170809,0.115718158755372,0.31432743969871,0.339848100255762,0.772547526115465,0.0187212968857824,-0.10765876806622,0.174303223498276
1,1,4,2,1,1,2,2,0.15,1757,0,3.46432541142028,0.5,2.77815139628234,0.124872458469039,0.281313139833872,0.280987177188399,0.731983186953058,0.0678669417628438,0.0357659128468599,0.105948664590469
1,1,4,2,1,1,2,2,0.25,1757,0,3.40031383212024,0.5,3.06798615128284,0.128258792061278,0.382722264316245,0.413810002784192,0.843560626177835,-0.0419168848149385,0.0634064540874964,0.269943654867468
1,1,4,2,1,1,2,2,0.35,1757,0,3.72098854796924,0.5,3.07208478976813,0.143303503380968,-0.0592750815583993,0.0137448154626887,0.878981787848028,-0.0152290095875285,-0.0321798852260853,0.074305051862388
1,1,4,2,1,1,2,2,0.45,1757,0,3.51953805439022,0.5,3.4397204700642,0.158478418220864,0.235473743127328,0.306454437542009,0.817778534133962,0.0945868225240076,0.0643133088660745,0.232292006445855
1,1,4,2,1,1,2,2,0.55,1757,0,3.18505697667,0.5,2.94738391217374,0.11361581568345,0.393491863376349,0.423621073452732,0.433434340151158,0.103786608922609,0.136142462056095,0.133835129614666
2,1,4,2,1,1,2,2,0.05,1758,0,1.34976264029013,0.5,1.00998866555354,0.125047292199209,0.151032063374234,0.185293027469599,0.779026443979237,-0.122677206280341,0.0349746427704761,0.0681993739644245
2,1,4,2,1,1,2,2,0.15,1758,0,1.01414082646332,0.5,0.813271392975448,0.131846836586989,0.167059465301212,0.213596658437141,0.732652402755336,0.0298287774133204,0.121541235890895,0.151991923359068
2,1,4,2,1,1,2,2,0.25,1758,0,1.09525825127429,0.5,0.988213827572651,0.131888782241327,0.360750085209752,0.36518774343551,0.829316245347048,0.172700565202645,0.613205990375939,0.6029755337595
2,1,4,2,1,1,2,2,0.35,1758,0,1.21170346820001,0.5,1.00039431628945,0.146864736895927,-0.0436402592082503,-0.0467946034288238,0.871792322735328,0.0269534307426307,0.13281343429987,0.158146614634706
2,1,4,2,1,1,2,2,0.45,1758,0,1.25298463680321,0.5,1.22456891708042,0.166186043112639,0.204798931511981,0.247299815951038,0.827863317630607,-0.0113261727280783,0.0993241017141418,0.187614388126915
2,1,4,2,1,1,2,2,0.55,1758,0,0.87937623744856,0.5,0.813756047062483,0.120552684561953,0.348069965478708,0.359233816989036,0.597007745780098,-0.0205966043715407,0.0338628464827596,0.0332889414492471
1,2,4,2,1,1,2,2,0.05,1759,0,4.20077802923853,0.5,3.14332169923245,0.119724308701811,0.594343677199862,0.634872251060198,0.643808043820354,0.0249256312951667,0.274678003058741,0.199780307829189
1,2,4,2,1,1,2,2,0.15,1759,0,3.66270313195408,0.5,2.93723672339263,0.132023032022804,0.635302106511235,0.652085201590467,0.592659516252908,0.0762049457414823,0.0506665663110968,0.0867945190785763
1,2,4,2,1,1,2,2,0.25,1759,0,3.64001269258359,0.5,3.28425818400909,0.137300159364226,0.797983031899595,0.726306587261106,0.594890119948311,0.0200823289872553,0.0922194038598918,0.103919626562392
1,2,4,2,1,1,2,2,0.35,1759,0,4.42665982086615,0.5,3.65469394217363,0.1704804657225,0.568705358311423,0.592913628350651,0.671342460817679,0.109177013028552,0.100096920889209,0.250222855341415
1,2,4,2,1,1,2,2,0.45,1759,0,3.86902094646062,0.5,3.78127764012869,0.174214999293338,0.611695888966323,0.654057798733099,0.67607232898567,-0.0481611066816566,-0.072342541854282,0.0769048389625248
1,2,4,2,1,1,2,2,0.55,1759,0,3.43656982094742,0.5,3.18012854323004,0.122587660509698,0.752820745135127,0.78780269942729,0.404441683937586,-0.0538375885046532,-0.0313602648349214,-0.0538375885046531
2,2,4,2,1,1,2,2,0.05,1760,0,1.13557656585359,0.5,0.849719370017391,0.114843735988954,0.507087704083096,0.644883332361774,0.676234831361168,-0.0105321518126098,0.21262412802677,0.151061255870184
2,2,4,2,1,1,2,2,0.15,1760,0,0.933018609390534,0.5,0.748216938250337,0.127190183095566,0.544666717065349,0.674092761752468,0.625773320821114,0.0282103865976458,-0.0127654207220866,0.0514671500441745
2,2,4,2,1,1,2,2,0.25,1760,0,0.946972512801024,0.5,0.854420708898942,0.122978092738708,0.766723415573553,0.815480624528767,0.620566631155713,0.000189514561346615,0.0477916636192724,0.067137562851516
2,2,4,2,1,1,2,2,0.35,1760,0,1.41044150783134,0.5,1.16447439899568,0.159645727427688,0.528142008718782,0.626574469789074,0.670017177172847,0.0976672066730488,0.0687030387574712,0.313419100425775
2,2,4,2,1,1,2,2,0.45,1760,0,1.25029183266366,0.5,1.22193718150105,0.165994905773175,0.51687221162088,0.651605629703534,0.705977962977854,-0.120741776906435,-0.164369638301158,0.067911510078944
2,2,4,2,1,1,2,2,0.55,1760,0,0.925505248322131,0.5,0.856442851577797,0.123233534234137,0.644919566811386,0.75199824424164,0.42987204787935,-0.0868561425171175,-0.088113704736277,-0.109781041105612
1,1,1,3,1,1,2,2,0.05,1761,0.0342523396248916,2.92787987190795,0.46880134333296,2.26723239630223,0.0866649161389878,0.091308847398953,0.107185581120903,0.850657067635955,0.0123072379018795,-0.0661008410254745,0.046710794572611
1,1,1,3,1,1,2,2,0.15,1761,0.0192509914048497,2.74645001210553,0.284526045347168,2.42396190917828,0.110465878216906,0.0487632893727017,0.0775572183809332,0.784493725327324,-0.0169634342000935,0.0556206535656308,0.107305715924594
1,1,1,3,1,1,2,2,0.25,1761,0.0216125017747318,2.82412100730311,0.329675003133551,2.62442856361827,0.110224887748064,0.301078670142318,0.27359203345346,0.860575900421804,0.101551195305788,0.396181596083147,0.472777910893465
1,1,1,3,1,1,2,2,0.35,1761,0.0575311453599298,2.10916796262339,0.0793873742004848,2.04127842638169,0.0916989352332931,-0.182952295743826,-0.364430019871531,0.916843515378381,-0.0473671655657682,0.0538814139862549,0.10797830162485
1,1,1,3,1,1,2,2,0.45,1761,0.0165496907212758,3.20852419128216,0.287036474985473,3.17409637528042,0.148496921296634,0.103916051651763,0.137505969807303,0.857795506923342,0.0216987550949601,0.0858998959643378,0.162481171168384
1,1,1,3,1,1,2,2,0.55,1761,0.00725085879952984,2.70453346128809,0.197653720913979,2.62019289906759,0.113263983040409,0.269281247662571,0.294988987672213,0.513092941729344,0.105109909624201,0.220602585737319,0.162417579573324
2,1,1,3,1,1,2,2,0.05,1762,0.0202780024139979,0.972259331021738,0.814882591030233,0.621754462965053,0.101717296020813,0.0698231765643592,0.0823973486262771,0.83014796760126,-0.0413417389028473,-0.0844491354080228,0.0316639938107371
2,1,1,3,1,1,2,2,0.15,1762,0.0131894035546236,0.747839118319428,0.513137039216083,0.595729573382494,0.116483338465193,0.0409397329391998,0.0739249336436195,0.815072347906345,0.0160312628763839,0.0397522389130189,0.154603344369049
2,1,1,3,1,1,2,2,0.25,1762,0.0159139636541682,0.803814957515403,0.604170479583516,0.701763597348491,0.115484966358111,0.292477844215608,0.278557620364262,0.86211226659157,0.0781798683023839,0.523875426097775,0.551682118126334
2,1,1,3,1,1,2,2,0.35,1762,0.0577427709481057,0.303534209751394,0.240464571027324,0.274913742171253,0.0919406898572983,-0.187364023475102,-0.367308848546789,0.914077878149279,-0.0456361333639504,0.0873035687540966,0.102904788019755
2,1,1,3,1,1,2,2,0.45,1762,0.0125775007298153,1.04199601788562,0.481985808678079,1.02248410281295,0.152731679065699,0.0891059139131681,0.120916412411657,0.861544114248179,0.01790322372685,0.13061895790757,0.205943527262518
2,1,1,3,1,1,2,2,0.55,1762,0.00438705918863806,0.712830748230501,0.369071988013566,0.671119709557013,0.113875289957736,0.258406884302425,0.290831246377526,0.495517808217966,0.113789497409863,0.201979715105513,0.171333452861155
1,2,1,3,1,1,2,2,0.05,1763,0.0294901740925524,3.28379912160242,0.583917240851807,2.38712212500978,0.0911085142475516,0.47777579335201,0.547326908470247,0.666834739124614,0.022527249915177,0.186843678666353,0.163790373243286
1,2,1,3,1,1,2,2,0.15,1763,0.0248191124662726,3.10495615749724,0.615604756254352,2.38576777372988,0.108941995075294,0.535736868589967,0.563922836198321,0.647926278803795,0.0162178656113836,-0.00132673590911596,0.0401925936582046
1,2,1,3,1,1,2,2,0.25,1763,0.0290334515967731,2.96241762408216,0.586545372338689,2.61524963941422,0.111322058213493,0.757936250778706,0.663770290882684,0.623234772709711,0.0503137077914593,0.0541672455770354,0.109742592505679
1,2,1,3,1,1,2,2,0.35,1763,0.123367052482697,1.07365546874857,0.554511300495372,0.860114408795812,0.0417123141912586,0.513869307323382,0.605954749487311,0.700591027851538,0.163460637420761,-0.0312961145663772,0.251352195330623
1,2,1,3,1,1,2,2,0.45,1763,0.0496702454643721,2.77715139519635,0.619468014900302,2.72058964091902,0.128662909279451,0.510965162405346,0.596805037988507,0.733454137700041,-0.0722090526437044,-0.16354561419613,0.0473729231646607
1,2,1,3,1,1,2,2,0.55,1763,0.0206349766499819,2.85535714027655,0.618173648802909,2.63109186625219,0.0999482524193954,0.67253252137575,0.688343647603021,0.427472351879572,-0.0154959481566931,-0.0157203090180804,-0.0154959481566931
2,2,1,3,1,1,2,2,0.05,1764,0.0457703363847755,1.67851439343697e-12,-33.7062450405993,0.000301827021834158,0.0665673727407296,0.354371288870085,0.58402316034861,0.713350658578656,-0.167885126067149,-0.0909777362219057,-0.116727198863272
2,2,1,3,1,1,2,2,0.15,1764,0.00632952985858391,1.02784804584491,1.01809684887618,0.647657380066729,0.124244788036518,0.529485719098438,0.62269865273115,0.613849093521496,0.0741452729902847,0.0276600812129396,0.116772070404652
2,2,1,3,1,1,2,2,0.25,1764,0.0149734237732725,0.868591808407359,1.06737519112139,0.679790168486869,0.12251149696654,0.752659772470383,0.735434097332698,0.637596721922128,-0.0193882776114346,0.0584174193319848,0.102420877821206
2,2,1,3,1,1,2,2,0.35,1764,0.136270933887755,-0.384899337023155,-0.799828206048249,-0.52445073709652,0.0337269984846081,0.46132275350029,0.548748520623724,0.718641990478881,0.116437372595401,-0.0266094943384676,0.278984456721944
2,2,1,3,1,1,2,2,0.45,1764,0.025980966141645,0.926718302796754,0.948301516469465,0.893715647846072,0.147855707753478,0.4750571348759,0.600058279584031,0.729493323337625,-0.156926161762171,-0.209501351197329,0.0454396278065717
2,2,1,3,1,1,2,2,0.55,1764,-0.0160135864567876,1.22821516828961,0.848920204049117,1.0722008639038,0.135993167852707,0.650589534385941,0.729187041317858,0.365594565916171,-0.0262546719694086,-0.00337798410131722,-0.0262546719694086
1,1,2,3,1,1,2,2,0.05,1765,0,3.75269005776514,0.380239133091626,3.0390349900152,0.118063019065329,0.0951187993897729,0.136917359156135,0.818196549559383,-0.0907649047274613,-0.00922664132672482,0.0951015242315534
1,1,2,3,1,1,2,2,0.15,1765,0,3.16706273762391,0.274395973053019,2.78821506395108,0.127737771236738,0.081913439601053,0.11408048795735,0.759397874056778,0.025814978650405,0.0658978140557337,0.181904693079277
1,1,2,3,1,1,2,2,0.25,1765,0,3.26836707071395,0.317506043504104,3.03822604502407,0.126711095813603,0.285425407353641,0.316252146294815,0.863201130698871,0.0781528903126189,0.469401058960793,0.594749795917892
1,1,2,3,1,1,2,2,0.35,1765,0,3.31291538747854,0.117977844814013,3.15232005695748,0.144601142214282,-0.189897760523014,-0.245573798631787,0.908572276535281,-0.0347975793151938,0.172879409141545,0.303704783229608
1,1,2,3,1,1,2,2,0.45,1765,0,3.51185258277364,0.279741400733506,3.47161660977945,0.162250532347095,0.0961808102383348,0.143625899016873,0.855782060569546,-0.00218425361579703,0.137059339898603,0.206415485289961
1,1,2,3,1,1,2,2,0.55,1765,0,2.86820065346077,0.195220582087673,2.77669805852738,0.120043346740195,0.271602262021282,0.305113675679056,0.469342074883693,0.0886111314165193,0.203362475102155,0.14546965306618
2,1,2,3,1,1,2,2,0.05,1766,0,1.29514827735687,0.662867256345948,0.89651705017656,0.118532549097454,0.0800932145374081,0.112739025106483,0.797302112156802,-0.0953910619246815,-0.0197183613338999,0.113587531131591
2,1,2,3,1,1,2,2,0.15,1766,0,0.933608627598234,0.473827206648028,0.749588657267582,0.127993412833465,0.0639535289577324,0.0983269054532128,0.771315373746919,0.0471955228742224,0.0291649859169115,0.190578765687544
2,1,2,3,1,1,2,2,0.25,1766,0,1.0092183744616,0.5541954840034,0.888129883635632,0.12776013381571,0.283053371081636,0.308216717063887,0.863765547839712,0.132363629147484,0.609205871917728,0.682263525103926
2,1,2,3,1,1,2,2,0.35,1766,0,1.06432311996747,0.223147078269429,0.968815210361928,0.144118494721608,-0.191130874228404,-0.246918860168234,0.912398420135146,-0.0474762221688765,0.155487335367248,0.299192890889131
2,1,2,3,1,1,2,2,0.45,1766,0,1.18525191050223,0.458081383675886,1.16265495193822,0.162870378733964,0.0843208275380634,0.127000248954608,0.860857550668091,-0.0253532897874871,0.126129624969825,0.199129966305894
2,1,2,3,1,1,2,2,0.55,1766,0,0.775691260776451,0.359179195460675,0.730572244488094,0.118239653964533,0.260306445755804,0.296914699319705,0.428890340907305,0.105109909624201,0.192910131175791,0.162417579573324
1,2,2,3,1,1,2,2,0.05,1767,0,4.01333962222524,0.476404092877577,3.08642186361482,0.117369112785408,0.46744060854933,0.554963966452148,0.667980245044258,0.022980697899005,0.23543848246833,0.177303293386213
1,2,2,3,1,1,2,2,0.15,1767,0,3.66577172719189,0.543933529320543,2.85707450244432,0.132535395525154,0.537033606562087,0.573055654239166,0.652212481755537,0.03868819150065,0.0171708913714694,0.0613176729088383
1,2,2,3,1,1,2,2,0.25,1767,0,3.54526843528063,0.496600001454737,3.1734279417139,0.134872951590785,0.74081102679404,0.681891045072879,0.639888794931296,0.000476802188900455,0.0988456541791581,0.136188166289072
1,2,2,3,1,1,2,2,0.35,1767,0,3.36222375912868,0.0931202016016125,3.2350984307376,0.145982997021335,0.467738792169428,0.609758492462831,0.700731168252911,0.0686471019840545,0.0158085648770137,0.214813741933989
1,2,2,3,1,1,2,2,0.45,1767,0,3.69104564983646,0.445043205237696,3.63621506464348,0.167231704488845,0.487946135160789,0.58710341933591,0.725538275667992,-0.0595197882589361,-0.130204447953444,0.0712674836143962
1,2,2,3,1,1,2,2,0.55,1767,0,3.30850564268159,0.520980004409862,3.07082787107235,0.118650499068524,0.674536829467927,0.720389909820698,0.420503756366279,-0.00798779132766388,-0.00810344399536346,-0.00798779132766387
2,2,2,3,1,1,2,2,0.05,1768,0,1.4658739279606,0.958255040459578,0.858147014047702,0.116664298033856,0.478258174108499,0.573424976320535,0.676345514170183,0.00160510081957293,0.192314776471281,0.146600524102718
2,2,2,3,1,1,2,2,0.15,1768,0,1.13287509030007,0.961714136672937,0.722918198368842,0.13075907505253,0.53396419562612,0.62297525984026,0.613849093521496,0.0692596657274323,0.00634912376575525,0.0930416801286937
2,2,2,3,1,1,2,2,0.25,1768,0,1.09108402934896,0.925059025684394,0.88111463949688,0.134065097383865,0.745204436781088,0.725889877426091,0.639156212101244,-0.0368678586419603,0.0836035826307669,0.099132003584842
2,2,2,3,1,1,2,2,0.35,1768,0,1.10647864925992,0.192057228054104,1.02192505034393,0.146720021150199,0.467922369416469,0.609292273812608,0.700885983679381,0.0595304854095421,0.0118874524167691,0.213451059309103
2,2,2,3,1,1,2,2,0.45,1768,0,1.25111014370089,0.766091128865423,1.21497620709181,0.16771479835118,0.467328938861677,0.587728994916248,0.741366783597782,-0.154473957612264,-0.170178838505841,0.0823159840377851
