Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,1,3,2,1,2,2,0.75,1812,0.204904034812069,-3.24847859220183,-0.523546360179077,-3.00581701565296,-0.0519339512071016,0.561992331764985,0.442521101286162,0.50066681391217,-0.0137833872330872,-0.0486859288161155,-0.0139673900853917
1,1,2,3,2,1,2,2,0.25,1813,0,6.50926357580879,-0.0323208932443576,6.77365044047872,0.0556998163389101,-0.343807121685454,0.126450283953948,0.449846898354689,0.0701731524941029,0.255552384176454,0.316582441192082
1,1,2,3,2,1,2,2,0.35,1813,0,3.94061001305846,-0.192617987920413,4.66124209476807,0.0777342691839165,-0.346194178916628,0.141878963636923,0.769633451776184,-0.0167949448301097,0.274810109639692,0.327289700385875
1,1,2,3,2,1,2,2,0.45,1813,0,3.6954596361702,0.282332216844253,2.93157992049565,0.0689589922630821,-0.470210428807908,-1.366668024717,0.736208695950794,0.00513533752913646,0.0933679312404048,0.08155815866182
1,1,2,3,2,1,2,2,0.55,1813,0,4.80768723860823,0.616437049620368,3.93178109823059,0.0649640270670713,-0.559786649724108,-0.109224058459491,0.80858419761366,-0.0618537576307132,-0.037541106927164,0.0648897751826133
1,1,2,3,2,1,2,2,0.65,1813,0,8.53869848381266,0.878823888731364,9.14151151747133,0.133795252438423,-1.77380879041942,-0.470021778202039,0.756073510199175,-0.481723485496311,-0.447083311986775,-0.418191151486483
1,1,2,3,2,1,2,2,0.75,1813,0,9.28570954779298,0.409699594372727,9.98947539114794,0.158367936509944,-0.186919942691936,0.0923575782139058,0.529586818876189,0.136609000372381,0.23665682827131,0.320042252424274
2,1,2,3,2,1,2,2,0.25,1814,0,3.06454944530681,-0.0435436692842207,3.23341570082391,0.0557087991515797,-0.342834302048851,0.126074871319687,0.449846898354689,0.0701731524941029,0.255552384176454,0.316582441192082
2,1,2,3,2,1,2,2,0.35,1814,0,1.4327704370132,-0.325309067768246,1.90293045321247,0.077138782008139,-0.348769712662528,0.135218004991859,0.753510388293357,0.00379529926014152,0.272294047243988,0.296438300533252
2,1,2,3,2,1,2,2,0.45,1814,0,1.27008907023252,0.552321247668749,0.806529274974665,0.0687472297113752,-0.468361066927516,-1.38412383778391,0.716534494073107,0.0180282128933401,0.149358634007062,0.113176336715459
2,1,2,3,2,1,2,2,0.55,1814,0,1.92269720390037,0.93638699598371,1.41215576390084,0.0700080685088729,-0.505071774784558,-0.0857971055282114,0.813002428998558,-0.0433542972449773,-0.0136161999650618,0.0816052517288778
2,1,2,3,2,1,2,2,0.65,1814,0,4.30886167796124,1.07857201228464,4.67410081419285,0.133529955803814,-1.84145168756123,-0.471244710188813,0.756073510199175,-0.481723485496311,-0.447083311986775,-0.418191151486483
2,1,2,3,2,1,2,2,0.75,1814,0,4.79214873961578,0.486345657896882,5.22484932807484,0.158396085810735,-0.199378360021468,0.0880368956551161,0.529586818876189,0.136609000372381,0.23665682827131,0.320042252424274
1,2,2,3,2,1,2,2,0.25,1815,0,5.54110237634198,-0.173649026085521,6.8608087374735,0.05541876433586,-0.461405320999708,0.331181307275019,0.500010771284098,0.0526770666560584,0.13927455192246,0.135704000818391
1,2,2,3,2,1,2,2,0.35,1815,0,3.13253786780524,-0.42770215140945,4.55391458778199,0.0763294810854751,0.371101476942669,0.593052951566432,0.657689402320818,0.00733630571397166,0.169578989979042,0.0290384831554809
1,2,2,3,2,1,2,2,0.45,1815,0,4.8538381962097,0.513258350344198,3.21507689863288,0.0746121182445653,-0.179638958701194,-0.0864894943190448,0.777940072957528,0.0366598528360319,0.065748457990085,0.181315450584026
1,2,2,3,2,1,2,2,0.55,1815,0,5.16588647463723,0.826636847504679,3.94742937262341,0.0663826900578379,0.436344737026223,0.478726266597184,0.586085014327788,0.269503254615573,0.579783611833278,0.713066492208934
1,2,2,3,2,1,2,2,0.65,1815,0,8.25814072239014,1.05451384787551,8.87418637975198,0.128149670817471,0.13772748953355,0.264967996748781,0.628228005100565,-0.285356458364216,-0.126293909304825,-0.0639382572768134
1,2,2,3,2,1,2,2,0.75,1815,0,9.54269715971861,0.0872845312252625,9.68750084148594,0.140178265787555,0.564119760909088,0.526554323401406,0.501620885874483,-0.154526691911106,-0.154526691911106,-0.107871475553734
2,2,2,3,2,1,2,2,0.25,1816,0,2.4266033063781,-0.246085065776523,3.28465844029546,0.0554765388885513,-0.458318029958128,0.332457903213619,0.500010771284098,0.0526770666560584,0.13927455192246,0.135704000818391
2,2,2,3,2,1,2,2,0.35,1816,0,0.98259001317676,-0.689584583366675,1.79870721695875,0.0753836710479203,0.378179104232364,0.599647741997191,0.657079453954735,0.00293819972657972,0.119880494185624,0.00467386049710752
2,2,2,3,2,1,2,2,0.45,1816,0,2.15271130796072,0.998764551317695,0.962104755407307,0.0742114975123149,-0.172120889980981,-0.0681419902363818,0.763193511234927,0.0980479197098093,0.136553563221822,0.145725280976223
2,2,2,3,2,1,2,2,0.55,1816,0,2.12463199054021,1.30670137592407,1.37959986844382,0.0702164130098774,0.529826604355155,0.559866575318607,0.597612638508233,0.268687693039936,0.555443416684839,0.609805746618593
2,2,2,3,2,1,2,2,0.65,1816,0,4.11921475544701,1.27805548227602,4.47009381659956,0.129005108522348,0.158841894527544,0.282754218249928,0.597536392184659,-0.293828055987313,-0.181771949880658,-0.0728513980407057
2,2,2,3,2,1,2,2,0.75,1816,0,4.96796663907111,0.110447943343081,5.06370363959604,0.13988742105318,0.565451238235447,0.52822633755606,0.501620885874483,-0.154526691911106,-0.154526691911106,-0.107871475553734
1,1,3,3,2,1,2,2,0.25,1817,0.0631097411148478,-0.516199087459011,0.5,-0.274169182392407,-0.00229575878799455,-0.179300275189889,-4.72206648820772,0.543753013296271,-0.0363300029594028,0.00595805158341501,0.0877550181937982
1,1,3,3,2,1,2,2,0.35,1817,0.0674930458762014,1.19131072377448,0.5,0.771016523243117,0.0135430615614103,0.031531429587335,0.167613424447668,0.766865152455421,0.078296733270221,0.0844888144157773,0.218503651569804
1,1,3,3,2,1,2,2,0.45,1817,0.0772594684450843,-0.0605052121429383,0.5,-0.0405548720183005,-0.000955776760065445,-0.260129857820324,-3.85151894554967,0.796073273647534,-0.331674913882621,-0.313023399394372,-0.355619145742388
1,1,3,3,2,1,2,2,0.55,1817,0.054430729574358,1.64434517346534,0.5,1.42581775336961,0.0241479050317906,-0.275990102145531,-0.228470247929343,0.75889546271399,0.11862495840591,0.165477805181915,0.167949375018038
1,1,3,3,2,1,2,2,0.65,1817,0.135148680137405,0.46372644033142,0.5,0.479009792501275,0.00697497177415748,-0.00329988993429109,-1.29996704693491,0.530094015749464,-0.0864584391777224,0.0105730234956953,-0.0627078521041356
1,1,3,3,2,1,2,2,0.75,1817,0.150994077733904,0.515648707946295,0.5,0.559161889215048,0.00867758596273548,-0.313334299764522,-0.0970568129796139,0.643622281129034,-0.0634720023888322,-0.0131670407116699,0.087670893878206
2,1,3,3,2,1,2,2,0.25,1818,0.0606488336904551,-1.74239433312055,0.5,-0.927061999910066,0.000562131910973922,-0.391061987612626,-2.76088166064428,0.64417644323844,-0.22912669853638,-0.21835051327557,-0.318507383365157
2,1,3,3,2,1,2,2,0.35,1818,0.0571647679282195,-0.152886543464424,0.5,-0.0994020839903633,0.0240903170975789,0.0626624873381513,0.184484439092459,0.774754263517162,0.105730361845146,0.300933782391532,0.37598957443839
2,1,3,3,2,1,2,2,0.45,1818,0.0653689389109569,-1.13602773616996,0.5,-0.761924564384363,0.00917214719109394,-0.342744769183325,-2.87341295711484,0.680308169413043,0.0531481079607332,0.104441107935611,0.0771099578378477
2,1,3,3,2,1,2,2,0.55,1818,0.0557933699314313,-0.210818884153989,0.5,-0.18283107112654,0.0212389438578592,-0.290403113416992,-0.178666298933287,0.80328162180611,0.264664800090981,0.327282824950628,0.448999908225577
2,1,3,3,2,1,2,2,0.65,1818,0.139170683568728,-0.841676096165187,0.5,-0.86906949767894,0.00344381257545242,-0.000194449352300508,-0.536509874866833,0.60785427552621,-0.0411362477034527,-0.152032664320037,-0.0329195133345579
2,1,3,3,2,1,2,2,0.75,1818,0.146343676356752,-0.416682121606114,0.5,-0.45207667413844,0.0135473678141164,-0.339871315953204,-0.157710389748999,0.762126957871076,-0.129889061830002,-0.12214729896105,-0.0486680044801935
1,2,3,3,2,1,2,2,0.25,1819,0.0685966804619468,-1.54629853099146,0.5,-0.820574660519328,-0.00688265425271114,0.280992307214866,0.519798979543111,0.395378526221926,0.0333374645966628,0.170763366769993,0.113874314933158
1,2,3,3,2,1,2,2,0.35,1819,0.0649275674337759,1.5902225258659,0.5,1.03297297995967,0.0181226408671892,0.643660815357525,0.598724661382717,0.6138099203758,0.0705862677748925,0.133008362018042,0.00144920241925105
1,2,3,3,2,1,2,2,0.45,1819,0.0888853340302428,-0.72356366835414,0.5,-0.484773947723379,-0.0114439366842009,-0.00153070020840329,0.0911363863638608,0.707416183524905,0.0786207921567814,0.0245055041427216,0.0169674226034626
1,2,3,3,2,1,2,2,0.55,1819,0.052509469582437,1.3066516830879,0.5,1.12117627690913,0.0190053023502956,0.595445695118068,0.571240492280025,0.613715425859995,0.294113680144772,0.387607243855794,0.347376521158885
1,2,3,3,2,1,2,2,0.65,1819,0.160679484703811,-1.18997730540907,0.5,-1.22620724733661,-0.0179225866201277,0.584502757309478,0.403250708176148,0.509524501929923,-0.00500275568872784,-0.0735333475885779,-0.0341419507790525
1,2,3,3,2,1,2,2,0.75,1819,0.138008915969932,0.500638423437632,0.5,0.538882433743287,0.00830903349612317,0.845369875080621,0.853889361592052,0.43050280084332,-0.0964081981105185,-0.131310739693547,-0.0843455994143724
2,2,3,3,2,1,2,2,0.25,1820,0.0671674824565264,-2.62927380714666,0.5,-1.39617388812738,-0.00655703974032445,0.156781532120636,0.492083332960281,0.467143425644627,0.0127476636376279,0.132143422863391,0.0906334599251392
2,2,3,3,2,1,2,2,0.35,1820,0.0571136112956463,-0.141954875109589,0.5,-0.0923094489718728,0.0242977759190576,0.64473878464033,0.655031704716873,0.640142974010094,0.0762031804629478,0.173926503551783,0.0223424194778249
2,2,3,3,2,1,2,2,0.45,1820,0.0847146299003968,-1.82421937319355,0.5,-1.22083872173278,-0.0078185979009385,-0.0351576005384564,0.129662071456838,0.705334644645728,0.0877616391144702,0.0429450112787374,0.022897982445287
2,2,3,3,2,1,2,2,0.55,1820,0.0488400950140763,-0.351578707535142,0.5,-0.299504191337328,0.0181909782718996,0.647292078298087,0.667823197187853,0.542220573207634,0.389391287775789,0.365341328495743,0.421246669059392
2,2,3,3,2,1,2,2,0.65,1820,0.16412848206122,-1.85152283774804,0.5,-1.90742313479595,-0.0211505270136012,0.599654819115126,0.471063603484216,0.483344095020665,-0.0291352547997256,-0.0700634568074098,-0.0306537962230181
2,2,3,3,2,1,2,2,0.75,1820,0.129009132992837,-0.301137077234579,0.5,-0.324239148401974,0.0161197097704914,0.82249380140108,0.801654532233755,0.457253128133215,-0.0601168956718905,-0.0950194372549188,-0.0475698222200395
1,1,4,3,2,1,2,2,0.25,1821,0,10.7606598683474,0.5,5.75862279630559,0.0472646430814722,-2.37758954756391,0.193119038004519,0.763385237450176,-0.23799512012695,0.0334681343513765,-0.0256539296925133
1,1,4,3,2,1,2,2,0.35,1821,0,6.02664690034029,0.5,3.85508425811919,0.0680095872873848,-0.995342812989596,0.204622994535244,0.770454414632686,0.0435584944297024,0.102330850450471,0.166591636329855
1,1,4,3,2,1,2,2,0.45,1821,0,4.25202923378547,0.5,2.81348622119026,0.0656265230787772,-0.445330450513988,-1.05567890068273,0.72119675829162,-0.04060471874286,0.0925063443730722,-0.0154192379500973
1,1,4,3,2,1,2,2,0.55,1821,0,4.64349466842787,0.5,3.9459021450609,0.0672906126042503,-0.517531398986451,-0.0831720192992087,0.821396722782019,-0.0339876311541114,0.0433731705626753,0.167072562277744
1,1,4,3,2,1,2,2,0.65,1821,0,8.78119205658339,0.5,9.12658766083894,0.129296631674209,-0.988460169690002,-0.357394118047139,0.71799882889024,-0.346900566255654,-0.337183124048228,-0.302865544104942
1,1,4,3,2,1,2,2,0.75,1821,0,9.02667616413494,0.5,9.85586494901205,0.150816167346789,-0.150536716859867,0.0990599436114699,0.481784398818584,0.105272763232088,0.16464173473003,0.240668412680154
2,1,4,3,2,1,2,2,0.25,1822,0,5.36226075917932,0.5,2.88158907149988,0.0497160777747258,-1.83609608290199,0.220175086893633,0.647172953468757,-0.24126852310042,-0.00628780087760711,-0.128441872791742
2,1,4,3,2,1,2,2,0.35,1822,0,2.43008717743757,0.5,1.55926232017308,0.0730058233058892,-0.643472688076093,0.215935736992871,0.782248091151344,-0.0117211686147882,0.0785937152094833,0.248853136807784
2,1,4,3,2,1,2,2,0.45,1822,0,1.22937103006683,0.5,0.815263970996447,0.0694735487465627,-0.474082426870896,-1.40634851159741,0.721028795712202,0.0261320683412597,0.115425695625424,0.13367355880482
2,1,4,3,2,1,2,2,0.55,1822,0,1.75707390293727,0.5,1.4946240359058,0.0726538275176593,-0.534045387222444,-0.0479763336054919,0.802470109979698,0.0720054049077796,0.220545972623605,0.3199305742314
2,1,4,3,2,1,2,2,0.65,1822,0,4.50850003084099,0.5,4.68310260648362,0.134825087278355,-0.904331061396284,-0.333653174975663,0.67788518065866,-0.371526788886003,-0.210485573020241,-0.204241744908043
2,1,4,3,2,1,2,2,0.75,1822,0,4.75651459838615,0.5,5.19633782409437,0.157804109131781,-0.185088549259406,0.0904445898101475,0.515586822700379,0.153199542048484,0.254138519561038,0.296329922521716
1,2,4,3,2,1,2,2,0.25,1823,0,12.7739080864089,0.5,6.90819062619861,0.0565981919903234,-1.25932670718249,0.0669856517399176,0.558649706196406,-0.120660635467106,-0.0076364623154318,0.030681543015975
1,2,4,3,2,1,2,2,0.35,1823,0,7.91560088912807,0.5,5.15889317730716,0.091514957431206,-0.0758069106447483,0.0829051810264239,0.770153429159785,0.0459597656218617,0.295473829659701,0.0350780100735895
1,2,4,3,2,1,2,2,0.45,1823,0,4.78123895207009,0.5,3.19924339379695,0.0746546903535712,-0.176554788814274,-0.0807212927342298,0.75258515948938,0.060020854667045,0.0885259786133263,0.204529154229007
1,2,4,3,2,1,2,2,0.55,1823,0,4.52798733313198,0.5,3.83941678774805,0.0654479381705351,0.555580393040939,0.621808386027278,0.604906660629185,0.27463310981295,0.548778042567624,0.541378161096728
1,2,4,3,2,1,2,2,0.65,1823,0,8.63176464904915,0.5,8.94257340774182,0.126877182770861,0.434765056021139,0.562428952082107,0.514083694276391,-0.130511467035039,-0.118710486248481,0.0468569085542914
1,2,4,3,2,1,2,2,0.75,1823,0,9.84800925151697,0.5,10.8547774215453,0.167380576160166,0.678727369005431,0.714529128693006,0.501046369774197,-0.0754842146068001,-0.110386756189828,-0.0985107658007835
2,2,4,3,2,1,2,2,0.25,1824,0,6.0780410746101,0.5,3.28550659637776,0.0551138613153754,-0.975654653966476,0.137428652484469,0.493270197658422,-0.0741392940269079,0.0706140920104948,0.0688037740399062
2,2,4,3,2,1,2,2,0.35,1824,0,3.20099938002781,0.5,2.07712837094547,0.0877183307201817,0.0805702182174614,0.237105898752594,0.756243932532956,-0.0329363866997053,0.17205316900726,0.01958787827329
2,2,4,3,2,1,2,2,0.45,1824,0,1.36059761791046,0.5,0.907144500423842,0.0728533257239767,-0.169521545001318,0.00629258579156911,0.756049792503654,0.0637644639850762,0.123603675267777,0.158251523552811
2,2,4,3,2,1,2,2,0.55,1824,0,1.51733945317734,0.5,1.28460339956219,0.0660149361712181,0.614303482489108,0.699247498060536,0.560196374483901,0.289964470726704,0.464722658588814,0.52640149980432
