Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,4,2,1,2,2,2,0.45,1951,0,11.0176995062908,0.5,10.7084575219227,0.34169880784359,0.483374539417561,0.443399867528799,0.226719724828829,0.0285246477945376,0.0285246477945376,0.11260804434675
1,2,4,2,1,2,2,2,0.55,1951,0,12.9158822572917,0.5,10.0344553108185,0.36981512544974,0.86380459662346,0.549863696738218,0.383037564513565,0.0659866212254941,0.0402348990229024,0.098140143790595
1,2,4,2,1,2,2,2,0.65,1951,0,11.5161740850586,0.5,9.56362681159099,0.311851692779392,0.881128908184583,0.67628294693663,0.314451591064603,0.0245245731072236,0.0250225975697261,0.178398913009381
1,2,4,2,1,2,2,2,0.75,1951,0,11.9536288238438,0.5,11.4532729751321,0.339388497329272,0.868819138604408,0.880476681484385,0.358382529489331,0.103880257530179,0.101171029185944,0.0929808356755142
1,2,4,2,1,2,2,2,0.85,1951,0,12.2326085898697,0.5,9.8368254323865,0.404396287889836,0.909926108404994,0.692318428365283,0.173777540934865,0.105194653169921,0.0147436524065613,0.0538055056345082
2,2,4,2,1,2,2,2,0.15,1952,0,5.13280788484159,0.5,4.68455888709826,0.204675990587967,0.840231921638592,0.710996667815136,0.246640815915372,-0.00861691619971665,-0.00861691619971665,-0.00774624806277224
2,2,4,2,1,2,2,2,0.25,1952,0,5.0447973182947,0.5,4.260402170911,0.25097973867732,0.742314647124056,0.56420864711071,0.555413234535031,0.086481621574416,0.0491684959144624,0.0426872053735013
2,2,4,2,1,2,2,2,0.35,1952,0,5.34889400664032,0.5,4.1557272140266,0.28818028516352,0.802575385928495,0.707327629381176,0.464123464821562,0.0223548267891564,0.00203488026883924,-0.000385326402041576
2,2,4,2,1,2,2,2,0.45,1952,0,5.50128983023644,0.5,5.34688102804369,0.35403331743354,0.435930407320472,0.430254751407285,0.226719724828829,0.0285246477945376,0.0285246477945376,0.11260804434675
2,2,4,2,1,2,2,2,0.55,1952,0,6.74282694106968,0.5,5.23855778961971,0.378595924179952,0.860730364675852,0.589547474716821,0.362035618478036,0.0482239435096515,0.022175252312593,0.0766755761050508
2,2,4,2,1,2,2,2,0.65,1952,0,5.76483320028038,0.5,4.78741576424085,0.308329947986593,0.870003782735323,0.696110398967874,0.323488717264225,0.026455347546561,0.0433020797868866,0.180572949623914
2,2,4,2,1,2,2,2,0.75,1952,0,6.4022649897274,0.5,6.13427852471164,0.339439794832185,0.85918345843961,0.881851036567085,0.35683279508245,0.132556351832823,0.129099242328743,0.118648149904064
2,2,4,2,1,2,2,2,0.85,1952,0,6.34493500370309,0.5,5.10226560040131,0.413210856145315,0.910552396287673,0.712636687386995,0.211370926840236,0.105194653169921,0.0538055056345086,0.0538055056345082
1,1,1,3,1,2,2,2,0.15,1953,0.150888696193844,0.805186327648069,-3.66983019898978,1.61357171287512,0.0381509183856647,0.02289556017747,0.0489526290438149,0.470315967191954,0.27397260740125,0.332974199161927,0.258708399999426
1,1,1,3,1,2,2,2,0.25,1953,0.0827644126309786,6.13566513752609,0.12640485654698,5.85474952513685,0.173521946542165,0.198651255080855,-0.0653462027706913,0.693017538517459,0.0583820748966965,0.0428121537883411,0.0121154726918643
1,1,1,3,1,2,2,2,0.35,1953,0.0447795296040928,6.98486473216573,-0.0198606274729093,7.05288840650638,0.235595494727074,-0.420417287369268,-0.148781433975265,0.90801927522364,-0.513644549068102,-0.321504440789937,-0.0291737868625964
1,1,1,3,1,2,2,2,0.45,1953,0.221950042578139,2.46417962312642,1.47267753868979,2.47027073659442,0.0906970434859004,-0.125146096352473,-4.0406824621704,0.290917169960474,0.139759388112919,0.139759388112919,0.152932255605428
1,1,1,3,1,2,2,2,0.55,1953,-0.0576157475114459,13.6006038604554,0.295028853451227,11.698450435579,0.423722760281216,-0.00573013968637204,-0.0118749471895896,0.674560414168332,0.204563085455642,0.111342486889533,0.279996733660821
1,1,1,3,1,2,2,2,0.65,1953,0.100920291653822,8.73065281159604,0.652295665456523,7.51674973514756,0.224814770391532,-0.0549009578002915,-0.0142895195477437,0.756075438366967,-0.161997920117877,-0.227133262853325,-0.201700584684991
1,1,1,3,1,2,2,2,0.75,1953,0.0888154096063008,8.69917464427179,0.263748603588603,8.53011301299528,0.245742180720769,-0.336088950472487,0.102004406884426,0.64833545067065,-0.0532239977034796,-0.0223810214066329,-0.0756806821982225
1,1,1,3,1,2,2,2,0.85,1953,0.239956276329149,5.91933439846175,0.651344894983672,4.30952974045579,0.185954697457022,0.052930151830656,-0.678591098133691,0.49587600694352,-0.0986721407084837,-0.133879677258389,-0.128846686886328
2,1,1,3,1,2,2,2,0.15,1954,0.130632010513651,0.241419453318794,-4.51372740911501,0.565944593718363,0.0577065584755262,0.0736238620037896,0.0663654647803217,0.451746589582295,0.214971015640573,0.27397260740125,0.202994043930724
2,1,1,3,1,2,2,2,0.25,1954,0.0823001414308493,2.8591996211081,0.189249035615502,2.66542267404444,0.174059309833472,0.197200757170129,-0.0696548186776593,0.68029528083027,0.0626108784680942,0.046699912396524,0.015977797400891
2,1,1,3,1,2,2,2,0.35,1954,0.0447337337187306,3.36769981175306,-0.0247352334625636,3.40860268692014,0.235627304547239,-0.421624181513029,-0.148874991592607,0.90801927522364,-0.513644549068102,-0.321504440789937,-0.0291737868625964
2,1,1,3,1,2,2,2,0.45,1954,0.169098786369586,1.55481406299076,1.48677848814831,1.59571591952543,0.148212205820974,-0.119534479776072,-6.31406094094706,0.204781858345796,0.139759388112919,0.139759388112919,0.152932255605429
2,1,1,3,1,2,2,2,0.55,1954,-0.0559749204937018,7.46180723255994,0.339913282560965,6.27173845120467,0.422150167620881,-0.00315296266092324,-0.00926389487792556,0.674560414168332,0.204563085455642,0.111342486889533,0.279996733660821
2,1,1,3,1,2,2,2,0.65,1954,0.0966789739007795,4.51484944322668,0.837018814260407,3.70674186379515,0.225672733067666,-0.0644352149185616,-0.0235555033550265,0.814794388381016,-0.224484552110662,-0.270843301717522,-0.249484639175948
2,1,1,3,1,2,2,2,0.75,1954,0.0889837577559065,4.42957523788677,0.316797532587726,4.32605348934751,0.245144142523319,-0.337105981736614,0.10073400522894,0.64833545067065,-0.0532239977034796,-0.0223810214066329,-0.0756806821982225
2,1,1,3,1,2,2,2,0.85,1954,0.229036132409182,2.78604497940058,0.813753596004927,1.87728604153844,0.193353739495337,0.108489010550287,-1.25989834880867,0.411003961106054,-0.0812994121612563,-0.117185559683842,-0.112780157716111
1,2,1,3,1,2,2,2,0.15,1955,0.160757117935419,0.468528848888808,-4.16445612416023,1.05490985153637,0.0250302949763815,0.793107386281945,0.721079559633806,0.331535060542498,-0.0241006933622116,0.0231764252835566,0.0208346391323429
1,2,1,3,1,2,2,2,0.25,1955,0.00107593975283676,7.45582055159205,-0.0743404916003003,7.67336380090014,0.236471789998021,0.688740950121258,0.70466028909806,0.567940053634925,0.116776512780313,0.0955945074260662,0.129937587804989
1,2,1,3,1,2,2,2,0.35,1955,0.0144434140030187,7.95827874798931,0.0844564650856796,7.61975232475543,0.259159607762993,0.789915305415643,0.794692429781667,0.558717357638589,-0.027085528160786,-0.0403056274530239,0.0641743094371433
1,2,1,3,1,2,2,2,0.45,1955,0.107940951371875,5.92994863643572,0.236872344514625,5.97295978349212,0.181290239339588,0.190083057074055,0.281782795139523,0.22671972482883,0.0285246477945373,0.0285246477945373,0.0308565795349805
1,2,1,3,1,2,2,2,0.55,1955,-0.209018560920645,17.7718944255356,0.239766994328533,15.4956342227004,0.563776731796776,0.778131420510203,0.653582846301886,0.505939053938695,0.155196178978252,0.13093592518411,0.144865876099153
1,2,1,3,1,2,2,2,0.65,1955,0.0563960533814002,9.88641230779692,0.587391055295695,8.47312339157008,0.254182546198676,0.706542268002888,0.691460941453405,0.416380292248886,-0.0807006956783591,-0.0109455822377273,0.102707377703235
1,2,1,3,1,2,2,2,0.75,1955,0.0201834287856424,10.5951112289517,0.130057450030433,10.4806864837914,0.309317363759802,0.385735323440258,0.617231658964038,0.397682442243511,0.0773159564660025,0.0132950853582933,-0.0117502016962958
1,2,1,3,1,2,2,2,0.85,1955,0.171977793131336,7.94269680682775,0.792063536669376,5.27094712817779,0.227373296053284,0.792347357458183,0.402293476236194,0.216345706710824,0.0884939154687108,0.0390618532279476,0.0390618532279476
2,2,1,3,1,2,2,2,0.15,1956,0.140375604112181,0.0931553903736163,-5.4964226354706,0.266744434382787,0.0462454842277526,0.815883315489292,0.742167145710038,0.316147610994579,0.0410208782855512,0.0882979969313191,0.0793762143930788
2,2,1,3,1,2,2,2,0.25,1956,0.00105965878916032,3.6596930417874,-0.0942333273045158,3.79558711177663,0.236453911189905,0.688754220832611,0.704743001194637,0.567940053634925,0.116776512780313,0.0955945074260662,0.129937587804989
2,2,1,3,1,2,2,2,0.35,1956,0.0143787934803913,3.96881388306161,0.103933291910036,3.76205406398883,0.2593297029596,0.79009426042047,0.795266926426648,0.558717357638589,-0.027085528160786,-0.0403056274530239,0.0641743094371433
2,2,1,3,1,2,2,2,0.45,1956,0.11265468932742,2.63768409210154,0.360899013058763,2.66722430088371,0.178796203421346,0.190109809239471,0.281623700090034,0.22671972482883,0.0285246477945373,0.0285246477945373,0.0308565795349805
2,2,1,3,1,2,2,2,0.55,1956,-0.208842132585818,10.0918276637688,0.264602072799577,8.67358848779803,0.562850337274341,0.778634170095859,0.655466919308727,0.505939053938695,0.155196178978252,0.13093592518411,0.144865876099153
2,2,1,3,1,2,2,2,0.65,1956,0.0489363660689233,5.27764873512125,0.717162613244865,4.34334898409578,0.25642367659008,0.706371046828725,0.693525584967079,0.43094784043862,-0.0763079585562378,-0.00646364109421107,0.0964482617325541
2,2,1,3,1,2,2,2,0.75,1956,0.0200981582601483,5.62473569974979,0.155206843299918,5.55236342519954,0.309333153594331,0.385955093559788,0.617392905913312,0.397682442243511,0.0773159564660025,0.0132950853582933,-0.0117502016962958
2,2,1,3,1,2,2,2,0.85,1956,0.161935224243219,4.01279042171107,0.981064123136024,2.40896330922704,0.240414208920637,0.805853561570985,0.438935331277339,0.225560315432222,0.0167007377012103,-0.0243182008213867,-0.024318200821387
1,1,2,3,1,2,2,2,0.15,1957,0,5.83121109241633,-2.06295101739611,8.43562388498192,0.21193081499436,-0.27659284235153,-0.0427247276897484,0.550142059404966,0.17823920599384,0.178239205993841,0.300766471086775
1,1,2,3,1,2,2,2,0.25,1957,0,8.89256497701328,0.139861329407312,8.46086758633389,0.250256926906207,0.182414595558617,0.17709353161462,0.666324434782651,0.126293105168361,0.12269293360669,0.150013240130247
1,1,2,3,1,2,2,2,0.35,1957,0,5.27035214383647,-1.60146544691378,10.6983156088052,0.369409352146455,-0.177969089130068,0.0962163999714544,0.62563759330755,0.336988244221634,0.509070169563028,0.974642079230868
1,1,2,3,1,2,2,2,0.45,1957,0,10.0623766092276,0.569392978869195,10.707018142181,0.290923717052217,-0.2288362392248,-2.45406445959409,0.258405934844036,0.172270623229357,0.172270623229357,0.188507801448962
1,1,2,3,1,2,2,2,0.55,1957,0,11.9743943458685,0.331977433114276,10.1873875113805,0.360787100462852,0.0165015475918086,-0.00490570089861286,0.714873767237418,0.225171007736774,0.131714773491669,0.233085894372751
1,1,2,3,1,2,2,2,0.65,1957,0,11.9622685531543,0.538179930162732,10.215118909666,0.310001580752629,0.0289771722330161,0.1567051322887,0.646770398950636,-0.0884110735995063,-0.0692835742291378,-0.00953639923304688
1,1,2,3,1,2,2,2,0.75,1957,0,11.5332844319353,0.309904477977289,11.2967491332151,0.326829925653925,-0.255580452151382,0.204181149603214,0.647819181857723,-0.0525928274962634,-0.0803370272379234,-0.0477296524903331
1,1,2,3,1,2,2,2,0.85,1957,0,12.6802886975262,0.530233187380041,9.78131578250908,0.408642487829117,0.151531470076152,0.194914482473295,0.390982456657205,-0.0580224346278557,-0.0948178240304415,-0.128846686886328
2,1,2,3,1,2,2,2,0.15,1958,0,3.86431602287642,-0.584786407845444,4.32862396990318,0.190897480743125,0.03567689942612,0.0851983141029354,0.470315967191954,0.273972607401251,0.273972607401251,0.335451791611803
2,1,2,3,1,2,2,2,0.25,1958,0,4.569084349842,0.179830495005965,4.28577921421285,0.250317142596884,0.181215230877686,0.176020388605988,0.669860471586685,0.11467127083844,0.112008378106257,0.156731091668581
2,1,2,3,1,2,2,2,0.35,1958,0,4.16303547642657,-0.0132545607581773,4.19086851583526,0.27742420055781,-0.679027192113737,-0.163100571634163,0.933195972528122,-0.599335860756678,-0.326186371858967,-0.112458652857649
2,1,2,3,1,2,2,2,0.45,1958,0,5.09987229391741,0.719150644404952,5.4641889158199,0.277832944867978,-0.231470566578099,-2.48841968595904,0.172270623229357,0.258405934844036,0.258405934844036,0.282761702173443
2,1,2,3,1,2,2,2,0.55,1958,0,6.47100524909517,0.389824019845889,5.34907465543582,0.361030604942799,0.0192825441701754,-0.000613480370467379,0.714873767237418,0.225171007736774,0.131714773491669,0.233085894372751
2,1,2,3,1,2,2,2,0.65,1958,0,6.47258926340556,0.648437277885899,5.34051186906393,0.307962962271174,0.0195916979369309,0.147099769843266,0.655051596061826,-0.0737819949146422,-0.0548525108033828,0.00623971854257844
2,1,2,3,1,2,2,2,0.75,1958,0,6.20359269150471,0.355243472331199,6.05739262888438,0.326381766703915,-0.255982840427849,0.203034327515928,0.647819181857723,-0.0525928274962634,-0.0803370272379234,-0.0477296524903331
2,1,2,3,1,2,2,2,0.85,1958,0,6.89494621138501,0.613952259441624,5.10225265131017,0.407703127538024,0.165202631939856,0.185996139048193,0.382412216617998,-0.0480586836341122,-0.0852432756156154,-0.11963207816493
1,2,2,3,1,2,2,2,0.15,1959,0,6.55752250180568,-0.862024550560384,7.88978468770758,0.178687248182073,0.679174556025999,0.731543057923611,0.348958144378295,-0.026461369201712,-0.0264613692017116,-0.0237876666276268
1,2,2,3,1,2,2,2,0.25,1959,0,7.48873231541155,-0.0741428866325169,7.70667930141409,0.237505280863062,0.688560923800646,0.704904779254566,0.567940053634925,0.116776512780313,0.0955945074260662,0.129937587804989
1,2,2,3,1,2,2,2,0.35,1959,0,8.36852517454902,0.0809098169201286,8.02794538413827,0.27324700657522,0.787212046258229,0.796070828641522,0.556342561494711,-0.0217468398770984,-0.00821131410592882,0.0181447558822596
1,2,2,3,1,2,2,2,0.45,1959,0,9.2399130539129,0.214459788821018,9.35894513222583,0.279064404669865,0.177380400501382,0.260504687896289,0.15114648321922,0.104097889404147,0.104097889404147,0.11260804434675
1,2,2,3,1,2,2,2,0.55,1959,0,11.4778271065818,0.294701121549227,9.89604971578488,0.35660986221524,0.792719187844215,0.595528965998766,0.44293321583211,0.052060402104779,0.052930784685149,0.0585619606326367
1,2,2,3,1,2,2,2,0.65,1959,0,11.6894741379917,0.523939693888858,9.96605179922569,0.30292368036621,0.71238962029722,0.702298121056971,0.451103199723724,-0.10884300659729,-0.0784343006316982,0.0462269425521917
1,2,2,3,1,2,2,2,0.75,1959,0,11.2613297984463,0.145692130180766,11.1412724151453,0.327320771170032,0.389117388981777,0.617693855658083,0.414193340208289,0.083879749797042,0.0196876929860918,-0.00587510084814825
1,2,2,3,1,2,2,2,0.85,1959,0,12.202778550385,0.50377872748885,9.45774362010119,0.395289362737411,0.833906365527014,0.591429387769827,0.23477492415362,0.0776484331367757,0.0294873048131212,0.0294873048131212
2,2,2,3,1,2,2,2,0.15,1960,0,3.04032336879603,-1.14137708732741,3.89278036535983,0.177447830392793,0.668214053788022,0.721379633675839,0.348958144378295,-0.026461369201712,-0.0264613692017116,-0.0237876666276268
2,2,2,3,1,2,2,2,0.25,1960,0,3.67994617704429,-0.0938819807488583,3.81609364429834,0.237471657511347,0.688576887523417,0.704983417595754,0.567940053634925,0.116776512780313,0.0955945074260662,0.129937587804989
2,2,2,3,1,2,2,2,0.35,1960,0,4.22477656760859,0.0985918181014235,4.01617214975988,0.273343720267729,0.787382990654228,0.796566349824817,0.556342561494711,-0.0217468398770984,-0.00821131410592882,0.0181447558822596
2,2,2,3,1,2,2,2,0.45,1960,0,4.77814251273807,0.266767466865696,4.85529260939334,0.281184186373914,0.177789642831047,0.260287173144258,0.15114648321922,0.104097889404147,0.104097889404147,0.11260804434675
2,2,2,3,1,2,2,2,0.55,1960,0,6.17267320572677,0.349774366950344,5.1748977618767,0.356773837009579,0.79293207304969,0.597077945593617,0.446320993164107,0.0579820213920152,0.058951405786947,0.065223100799834
2,2,2,3,1,2,2,2,0.65,1960,0,6.25735794801656,0.625521814071928,5.1553655920812,0.300566969549074,0.711740836527411,0.703534257596131,0.450826788022197,-0.112426667531725,-0.0657812363170589,0.0669841865134084
2,2,2,3,1,2,2,2,0.75,1960,0,6.03925197558538,0.171683386233462,5.9634623238551,0.327260079829429,0.389312804029681,0.61786051245412,0.414193340208289,0.083879749797042,0.0196876929860918,-0.00587510084814825
2,2,2,3,1,2,2,2,0.85,1960,0,6.63842875668023,0.601180947498066,4.89355522796907,0.39410596295954,0.835292195862872,0.591378549698764,0.211370926840236,0.105194653169921,0.0538055056345086,0.0538055056345082
1,1,3,3,1,2,2,2,0.15,1961,0.11529149783736,4.24749390335536,0.5,3.92277392227988,0.0863936046048842,0.155247276139992,-3.15875047494338,0.403184281520073,0.0709898879028445,0.129991479663521,0.12274908807965
1,1,3,3,1,2,2,2,0.25,1961,0.12889473172769,5.09369280821486,0.5,4.21703783530458,0.130473424178043,0.120076379489388,-0.270127197778676,0.663917491165496,0.0679905661143292,0.0341990935232691,0.0728887921732632
1,1,3,3,1,2,2,2,0.35,1961,0.193436915368338,3.12125967862685,0.5,2.42835297124593,0.0833739778077245,-0.0372734932991285,-0.0514607038975672,0.903571006133637,-0.772730918046049,-0.747603261483682,-0.723612119538643
1,1,3,3,1,2,2,2,0.45,1961,0.0419469273897029,9.09892241121698,0.5,9.59232355388059,0.274876340956806,-0.191048166324849,-2.9665495601051,0.258405934844036,0.172270623229357,0.172270623229357,0.188507801448962
1,1,3,3,1,2,2,2,0.55,1961,0.0656014907130682,10.2753900366927,0.5,8.07564107850209,0.302122305202136,-0.0567367320983485,-0.155907693964838,0.654322261814239,0.0714799651012195,0.0100749284690409,0.0193783340557995
1,1,3,3,1,2,2,2,0.65,1961,0.0831462145448404,8.87880497840023,0.5,7.85838880644076,0.237205356288077,0.0429629013942416,0.101412794933531,0.761064459045332,-0.246548651344743,-0.243211435370266,-0.165275918570725
1,1,3,3,1,2,2,2,0.75,1961,0.0919324334276506,8.59855887028831,0.5,8.23556718019662,0.252956007018789,-0.29987903833573,0.137456534631736,0.612597390589846,-0.0926409014959,-0.0899279732534874,-0.0566963220580801
1,1,3,3,1,2,2,2,0.85,1961,0.246984291624694,5.42718679323824,0.5,4.26613436038005,0.178945134584599,0.124153969767327,-1.64549936861457,0.41274983505786,-0.123978869245669,-0.158197878079776,-0.152250684199712
2,1,3,3,1,2,2,2,0.15,1962,0.115692018823797,1.56201216305935,0.5,1.44274563330758,0.0865875781081553,0.163216402578961,-2.59773316373413,0.51951370210329,0.0746980500052781,0.133699641765955,0.126250652318348
2,1,3,3,1,2,2,2,0.25,1962,0.108114212904787,2.51492744356577,0.5,2.0822816350597,0.145736142759114,0.156969455049574,-0.304551140630026,0.675977173652205,0.0941960384875852,0.0931844342926927,0.0794907235501869
