Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,2,2,4,1,1,2,0.35,1318,0,9.24695817061867,1.2267053449601,4.10136014277684,0.0369995774662441,0.278502417602716,0.582770285892205,0.648826366472527,-0.121296535477966,0.034582760974475,0.110616485456257
2,1,2,2,4,1,1,2,0.45,1318,0,10.771998201411,1.25604407760969,5.1985969148115,0.0397073284793551,-1.38163859087876,-0.0592189242894954,0.725197654948827,-0.322458323250466,-0.417907374910329,-0.246521323085258
2,1,2,2,4,1,1,2,0.55,1318,0,8.75306973133632,0.916026681957816,4.32805935236568,0.0568755942782552,-0.344290528124125,0.425755848524826,0.842446043559894,-0.31997612425728,-0.190725734679984,-0.10943432277727
2,1,2,2,4,1,1,2,0.65,1318,0,8.76688856777822,1.06885751265963,3.34836223889191,0.0711817487761521,-0.868705792483424,0.331003896800623,0.798405165104739,0.313140076946028,0.324214583432767,0.347921212694111
2,1,2,2,4,1,1,2,0.75,1318,0,8.52646319569986,1.49996457922745,1.79328348316734,0.0901612387257203,-8.06592511633962,-0.969137057537439,0.87669193744054,-0.41121825406069,-0.623481443703057,-0.465055944333264
2,1,2,2,4,1,1,2,0.85,1318,0,4.16188739575192,0.952215433299861,1.86640852424437,0.169810688182078,0.697660762750014,0.78899766120633,0.637819224421652,0.229215188345878,0.171349719125734,0.327902819384989
1,2,2,2,4,1,1,2,0.15,1319,0,9.56901648440606,0.381592711524627,9.19449262103274,0.0484779708752692,0.726798074542661,0.79835234627106,0.40268358884095,0.0836699331189795,0.120851538923952,0.0912851012838293
1,2,2,2,4,1,1,2,0.25,1319,0,15.8743771866706,0.689860012553156,7.49153786313894,0.0742320866434535,0.616160278506814,0.671020654165089,0.643817015320881,0.0743408917720109,0.267375535780752,0.241727876096207
1,2,2,2,4,1,1,2,0.35,1319,0,13.6565977585678,0.727311205941661,8.4334884037017,0.0365016200118106,0.793496949533724,0.852039397068778,0.552209937626861,0.27821182173639,0.598097141811436,0.522837936412364
1,2,2,2,4,1,1,2,0.45,1319,0,17.59238487488,0.908310777184017,10.3875233015318,0.0392834247188609,0.776605912279414,0.681087530179764,0.494290429630661,0.183648467984335,0.363915175553033,0.343966177380915
1,2,2,2,4,1,1,2,0.55,1319,0,17.6400288687397,0.827173358780459,9.3390069660535,0.0592158459274036,0.522116166286007,0.682206342023211,0.661477778626664,0.418050484598506,0.567973508247913,0.569832559371752
1,2,2,2,4,1,1,2,0.65,1319,0,19.9999855538448,0.874284841396856,9.10145625136054,0.0898359134433438,0.352187665750163,0.506815708874266,0.615972306275271,0.126942864470716,0.567071795440004,0.41003765981584
1,2,2,2,4,1,1,2,0.75,1319,0,17.4881583510514,0.686243680814792,8.56953143281317,0.164244512925893,-0.0555688749648375,0.375422120286375,0.574054315670956,0.144883296122961,0.427100422670925,0.277011385910537
1,2,2,2,4,1,1,2,0.85,1319,0,7.17975392361015,0.010391374718067,7.11719387352096,0.237282461587418,0.494367727325615,0.577290923881563,0.589700498873628,0.0945250076262482,0.0481341613987025,0.0679091060601754
2,2,2,2,4,1,1,2,0.15,1320,0,4.93599690874108,0.440347092544892,4.71375038210233,0.0482132150359869,0.724202062614123,0.797505780172284,0.40268358884095,0.0836699331189795,0.120851538923952,0.0912851012838293
2,2,2,2,4,1,1,2,0.25,1320,0,8.88945275556952,0.824436063430486,3.62351092450169,0.074723726476698,0.594638375064215,0.669056445252815,0.651436160111001,0.0892802938573101,0.261579177585875,0.223048045169979
2,2,2,2,4,1,1,2,0.35,1320,0,7.78719303617829,0.928687575447933,4.20809427019866,0.0368119754526657,0.791261399880523,0.850660984871137,0.563153046790448,0.186766055778788,0.510260743443946,0.405074343133998
2,2,2,2,4,1,1,2,0.45,1320,0,10.5452087227753,1.16502473430745,5.36504920034755,0.0401887235583042,0.782969887288692,0.685360206885533,0.481503179560256,0.151718097700068,0.359910506899465,0.331362065422581
2,2,2,2,4,1,1,2,0.55,1320,0,10.2991273556594,1.02937300564865,4.66752176767032,0.0586377075574985,0.507096311845995,0.67448247596977,0.666362134549993,0.405399544008434,0.584842593050589,0.567496177088887
2,2,2,2,4,1,1,2,0.65,1320,0,12.4838380352707,1.07922165951633,4.7236947226918,0.0925864584145431,0.290047589670679,0.474814161586743,0.61935904708524,0.127283508217611,0.537746872951915,0.378368451293242
2,2,2,2,4,1,1,2,0.75,1320,0,9.67949047144112,0.782104099302435,4.2933056074932,0.165739280394613,-0.0991706407361632,0.361897408199438,0.579847509911344,0.115277735245993,0.403193504564404,0.246387576259808
2,2,2,2,4,1,1,2,0.85,1320,0,3.47734368810646,0.0111669577653328,3.4447933586884,0.237191893266073,0.494404340344748,0.577447313404529,0.589700498873628,0.0945250076262482,0.0481341613987025,0.0679091060601754
1,1,3,2,4,1,1,2,0.15,1321,5.71845807739898e-08,10.7267189972599,0.5,10.1800358805642,0.0535877998606716,0.437905187629177,0.543498604627922,0.450900822817111,0.248054100258612,0.255387087614283,0.336741063888825
1,1,3,2,4,1,1,2,0.25,1321,2.2246327235634e-07,13.319005348586,0.5,7.72860044104867,0.0795471682815334,0.268055663214024,0.414484521877504,0.781528897091491,0.555936293486113,0.535623271619202,0.709941756996181
1,1,3,2,4,1,1,2,0.35,1321,0.00544211545058508,12.7696707612193,0.5,9.16788731642841,0.0406364717022197,0.37586905209549,0.599240125968182,0.669689566738991,0.659741406481102,0.951648395178858,0.801032628014495
1,1,3,2,4,1,1,2,0.45,1321,0.0604715359425647,3.88746021217287,0.5,2.90877963439131,0.0107036596218856,0.471935349566497,0.546604357926157,0.611427028460513,1.25065587067403,0.82662358096971,0.727874682363936
1,1,3,2,4,1,1,2,0.55,1321,6.94560273725331e-06,14.2928322494971,0.5,9.73116400982543,0.0677069879806164,-0.197347568555027,0.40675207679896,0.844385867961331,0.0512047368764581,0.390191329434713,0.318795838353448
1,1,3,2,4,1,1,2,0.65,1321,0.0289101559007187,8.54221428387047,0.5,5.44538350226446,0.056626808407849,-0.194839318819674,0.284215273322188,0.817749184900598,1.00491405746088,1.29959938981588,0.842272823391581
1,1,3,2,4,1,1,2,0.75,1321,0.0802016665607081,3.54019880724959,0.5,2.10530745826453,0.0424612919982844,0.201580227992794,0.376472292458282,0.793601910717311,1.09093032163447,0.686243883321624,0.504196892201292
1,1,3,2,4,1,1,2,0.85,1321,1.91701666207669e-07,8.63151796073766,0.5,5.66508585693387,0.200187333638115,0.60974378167236,0.715919370717601,0.636414606745251,0.192409942232213,0.228697509813447,0.352615406789409
2,1,3,2,4,1,1,2,0.15,1322,6.11700397329852e-08,5.67852674277776,0.5,5.3891228067956,0.0538692152522193,0.405218811444679,0.53278559880418,0.450900822817111,0.248054100258612,0.255387087614283,0.336741063888825
2,1,3,2,4,1,1,2,0.25,1322,3.42647356097919e-08,6.98489047739944,0.5,4.05311254192395,0.0818860328880115,0.20535383082973,0.371439808620662,0.780079801260442,0.570943360188577,0.635162945590279,0.736560073998035
2,1,3,2,4,1,1,2,0.35,1322,3.37936672935529e-08,7.64045646060741,0.5,5.48540719543485,0.047387388184316,0.234534250608656,0.544703836864254,0.689168866884576,0.68407568290426,0.991109735958654,0.886391103238642
2,1,3,2,4,1,1,2,0.45,1322,0.0524836945328325,1.91729706702204,0.5,1.434611380502,0.0142318190288141,0.404944153369199,0.53096384822795,0.615740531187409,1.36330689367909,1.03982880946485,0.836009390766063
2,1,3,2,4,1,1,2,0.55,1322,1.28981697513633e-07,7.77536076664939,0.5,5.29379408748671,0.0731497724977543,-0.302986295436707,0.365248180398034,0.861619206907839,0.0780269812766935,0.501976806533762,0.400957907530428
2,1,3,2,4,1,1,2,0.65,1322,3.45909262007491e-07,6.37919271020315,0.5,4.06652766923643,0.0853575093887799,-0.549183246429713,0.293731253845911,0.816865905506932,0.893743085846485,1.44016954152347,0.975017385439852
2,1,3,2,4,1,1,2,0.75,1322,0.0336257967823776,3.02275332219142,0.5,1.79758975701356,0.0934834086821757,0.151541229542748,0.430097199757009,0.76597473260074,0.704119217648926,0.651054923946478,0.534955883283228
2,1,3,2,4,1,1,2,0.85,1322,2.37002874786662e-08,4.28690847245578,0.5,2.8136076027123,0.215877618356679,0.505014525860676,0.644442903429485,0.678919672871689,0.219301227451136,0.367464483238723,0.410622371720085
1,2,3,2,4,1,1,2,0.15,1323,6.99027890124401e-08,9.98322852078313,0.5,9.47443711086354,0.0498735216305877,0.735976255039902,0.797870896894571,0.478186127127304,0.132987900737658,0.120851538923952,0.124915868951822
1,2,3,2,4,1,1,2,0.25,1323,1.46964445084238e-07,12.6958480318772,0.5,7.36700182413171,0.0758253888662736,0.564482910453876,0.673665126603173,0.658936767965023,0.111416134759423,0.216196350449171,0.23595423859738
1,2,3,2,4,1,1,2,0.35,1323,0.0123451294645646,9.10869909535086,0.5,6.53952074935538,0.0289862910292385,0.767821335500995,0.819319388599314,0.567679827507056,0.22369126088857,0.309178401227065,0.373742741921952
1,2,3,2,4,1,1,2,0.45,1323,0.0335146293065623,5.71659099371845,0.5,4.27742087458658,0.0157399538142406,0.815307847637,0.762867555707267,0.48974587339078,0.360157191686751,0.305156155479115,0.371364475902998
1,2,3,2,4,1,1,2,0.55,1323,0.00796608795681089,10.5292227231714,0.5,7.16873964701902,0.0498782847177182,0.440724065330352,0.640194796913541,0.664119238652487,0.49083953853737,0.421253332457251,0.57751665294469
1,2,3,2,4,1,1,2,0.65,1323,0.00517502463504379,12.722604665973,0.5,8.11024627241403,0.0843388462203771,0.154272824203355,0.378420227916428,0.594647471192623,0.160494700365121,0.310262614796961,0.365105601858869
1,2,3,2,4,1,1,2,0.75,1323,0.14377042687743,0.0424065709367301,0.5,0.0252186035116721,0.000508626178705877,-0.137437837249078,0.435222965386953,0.710268307872905,0.253919233470006,0.0335033867849321,0.106965265488018
1,2,3,2,4,1,1,2,0.85,1323,0.13428517923492,2.65903750833984,0.5,1.74519428101443,0.0616699902913483,0.661753838963367,0.759151396937888,0.594900105636357,0.137692179711237,-0.0156485325972926,0.0225589183937716
2,2,3,2,4,1,1,2,0.15,1324,3.17456526995539e-09,5.04210886974627,0.5,4.78513972640094,0.0487822195188209,0.728545347267264,0.797979822150702,0.40268358884095,0.0836699331189795,0.120851538923952,0.0912851012838293
2,2,3,2,4,1,1,2,0.25,1324,5.66498477106019e-09,6.094785679806,0.5,3.53661268692611,0.0736398626129067,0.50732877497192,0.653693478125054,0.661121740905944,0.125600173038073,0.161200472682509,0.178144035506441
2,2,3,2,4,1,1,2,0.35,1324,0.0101824755145102,4.4466737434557,0.5,3.19245535575815,0.0311149523463083,0.732845264690611,0.783068740322204,0.580555584408163,0.223961466489849,0.255450338317182,0.354949583307251
2,2,3,2,4,1,1,2,0.45,1324,0.0323909794363772,1.98518176304394,0.5,1.48540588655431,0.0145459218171405,0.782281018484228,0.73019968289378,0.518202244250908,0.334650810527117,0.269128716209208,0.338462695248012
2,2,3,2,4,1,1,2,0.55,1324,0.00504248811120207,5.08143038708365,0.5,3.45965247741305,0.0525783866458743,0.36295440790586,0.604000067146131,0.680231875133646,0.498740714030334,0.391343004827923,0.579765420202857
2,2,3,2,4,1,1,2,0.65,1324,0.0016979883139802,6.58769675588533,0.5,4.19944221021874,0.0874505164825171,0.0514416421340805,0.328317154704531,0.608323392003289,0.150136346590765,0.287828228049701,0.361263737829515
2,2,3,2,4,1,1,2,0.75,1324,0.119493939213819,9.29052865855543e-06,0.5,5.52494940002338e-06,0.032061042129164,-0.24070584162674,0.384646054143048,0.692128172716285,0.242609447603339,0.0726685560841735,0.172260980453429
2,2,3,2,4,1,1,2,0.85,1324,0.11645110292052,0.634239091899075,0.5,0.416267326995745,0.0780528517419884,0.641931917442036,0.745102101193892,0.60522999970174,0.0941503470346634,-0.0133258192735926,0.0358615813528912
1,1,4,2,4,1,1,2,0.15,1325,0,10.7267096898876,0.5,10.1800270475386,0.053587753363546,0.437905973372751,0.543498650179504,0.450900822817111,0.248054100258612,0.255387087614283,0.336741063888825
1,1,4,2,4,1,1,2,0.25,1325,0,13.3190123308303,0.5,7.72860449262574,0.0795472099826778,0.268057871073193,0.414485672283212,0.781528897091491,0.555936293486113,0.535623271619202,0.709941756996181
1,1,4,2,4,1,1,2,0.35,1325,0,13.9852949866329,0.5,10.0406354182478,0.0445049096878391,0.321908277206368,0.583936285715065,0.669329783900083,0.606486043326806,0.96255848000751,0.883959916029207
1,1,4,2,4,1,1,2,0.45,1325,0,15.2444322363119,0.5,11.4065975229769,0.041973732174915,-0.218730275106867,0.324234433963441,0.565792904248218,0.659163467483562,0.551129308284481,0.540531338025125
1,1,4,2,4,1,1,2,0.55,1325,0,14.2939287468102,0.5,9.73191055151878,0.0677121822296711,-0.197424220548349,0.406753850342341,0.844385867961331,0.0512047368764581,0.390191329434713,0.318795838353448
1,1,4,2,4,1,1,2,0.65,1325,0,12.1691003031999,0.5,7.75740526125288,0.0806696353504457,-0.379525426795075,0.348165424657119,0.813159907849263,0.724760378449364,1.17394391256292,0.84323834621712
1,1,4,2,4,1,1,2,0.75,1325,0,9.01844452967883,0.5,5.36314471701341,0.108167599446916,0.344107800241755,0.589474220846977,0.714538705589283,0.555849297030952,0.384273337465064,0.450459334977969
1,1,4,2,4,1,1,2,0.85,1325,0,8.63150742645997,0.5,5.66507894301817,0.200187089320838,0.609745925544404,0.715920721169255,0.636414606745251,0.192409942232213,0.228697509813447,0.352615406789409
2,1,4,2,4,1,1,2,0.15,1326,0,5.67853407122228,0.5,5.38912976174876,0.0538692738297163,0.405218506141989,0.532785753808574,0.450900822817111,0.248054100258612,0.255387087614283,0.336741063888825
2,1,4,2,4,1,1,2,0.25,1326,0,6.98489521203589,0.5,4.05311528928477,0.0818860767509571,0.205353654903001,0.371439883047237,0.780079801260442,0.570943360188577,0.635162945590279,0.736560073998035
2,1,4,2,4,1,1,2,0.35,1326,0,7.6404662004237,0.5,5.48541418806136,0.0473874405518436,0.234532874440968,0.544703325397411,0.689168866884576,0.68407568290426,0.991109735958654,0.886391103238642
2,1,4,2,4,1,1,2,0.45,1326,0,8.57968789319145,0.5,6.41972394598472,0.0441848931539336,-0.399601730499753,0.266029343116636,0.551792536348541,0.767870627416805,0.665050660171664,0.660797784953726
2,1,4,2,4,1,1,2,0.55,1326,0,7.77537826446696,0.5,5.29380600074012,0.0731499061145543,-0.302989059674966,0.365248125891713,0.861619206907839,0.0780269812766935,0.501976806533762,0.400957907530428
2,1,4,2,4,1,1,2,0.65,1326,0,6.37923251160793,0.5,4.06655304133619,0.085357945932293,-0.549192200137341,0.293731151933327,0.816865905506932,0.893743085846485,1.44016954152347,0.975017385439852
2,1,4,2,4,1,1,2,0.75,1326,0,4.79834983165575,0.5,2.85351253925639,0.127328135470669,0.0481964938612304,0.460056864388209,0.739012547406364,0.521753580725176,0.51142742799342,0.554141895124496
2,1,4,2,4,1,1,2,0.85,1326,0,4.28690907314328,0.5,2.81360799695885,0.215877640852032,0.505014552848322,0.644442935885159,0.678919672871689,0.219301227451136,0.367464483238723,0.410622371720085
1,2,4,2,4,1,1,2,0.15,1327,0,9.9832310776676,0.5,9.47443953743737,0.049873534404094,0.735976343634,0.797870933443201,0.478186127127304,0.132987900737658,0.120851538923952,0.124915868951822
1,2,4,2,4,1,1,2,0.25,1327,0,12.6958135652751,0.5,7.36698182424514,0.0758251830160222,0.564486453488939,0.673666145793677,0.658936767965023,0.111416134759423,0.216196350449171,0.23595423859738
1,2,4,2,4,1,1,2,0.35,1327,0,11.2718265764331,0.5,8.09252155638152,0.0358699351197538,0.770528250486778,0.822628171969577,0.566112258079825,0.183466792381738,0.378616789828127,0.342805546448355
1,2,4,2,4,1,1,2,0.45,1327,0,10.8464749769541,0.5,8.11584011049324,0.029864479612442,0.779775409366368,0.66292677527418,0.484587751214296,0.184664345529432,0.331334619859945,0.324464741518766
1,2,4,2,4,1,1,2,0.55,1327,0,11.8031221338071,0.5,8.03606418287869,0.055912910366351,0.450006607248749,0.641196037145551,0.659717107600412,0.415081338866581,0.387497193855635,0.55501859897993
1,2,4,2,4,1,1,2,0.65,1327,0,13.4005766818999,0.5,8.54243136024261,0.0888331600102179,0.165889194636111,0.37887691352035,0.60268632900829,0.155229676860903,0.348338510716418,0.365297859155998
1,2,4,2,4,1,1,2,0.75,1327,0,13.9084624420561,0.5,8.27117100098736,0.166818678032982,-0.0913432421471159,0.355847365083973,0.594312401446179,0.157450189574901,0.328992810021893,0.216927559181979
1,2,4,2,4,1,1,2,0.85,1327,0,13.5239407105936,0.5,8.87610795668765,0.313655331941441,0.404628045836373,0.510551302307419,0.542165287776011,0.123297944479721,0.130772292047259,0.125434696959039
2,2,4,2,4,1,1,2,0.15,1328,0,5.04211036904924,0.5,4.78514114929251,0.0487822315030031,0.728545307166313,0.797979858492255,0.40268358884095,0.0836699331189795,0.120851538923952,0.0912851012838293
2,2,4,2,4,1,1,2,0.25,1328,0,6.09479103272448,0.5,3.53661579305656,0.0736399122037834,0.507328369439485,0.653693337179109,0.661121740905944,0.125600173038073,0.161200472682509,0.178144035506441
