Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,3,3,3,3,2,2,0.55,2252,0.0702378638305319,4.73912517584723,0.5,4.53999725987588,0.124349292621791,0.197287479854486,0.250287029917649,0.856760309724034,0.0698519191747097,0.0203568583308405,0.261922608663885
2,2,3,3,3,3,2,2,0.65,2252,0.0919340299466881,7.65185114613388,0.5,6.59732343828092,0.190141738500593,0.180849326791718,0.263149246920275,0.825108447151166,0.268804683424509,0.159395565404337,0.290402282980911
2,2,3,3,3,3,2,2,0.75,2252,0.0919616860974316,3.97292874659876,0.5,3.04932053745105,0.0921208809303926,0.496539356366205,0.560334149798182,0.607216179083276,-0.00516994934728941,-0.0189495114522757,-0.0176954052027877
2,2,3,3,3,3,2,2,0.85,2252,9.29261880399079e-07,7.9409466166786,0.5,8.22910181729581,0.285336367666874,0.448677570084149,0.295430226754228,0.630520483834093,0.160172671179853,0.153570711622216,0.172784352248875
1,1,4,3,3,3,2,2,0.55,2253,0,11.6490860047457,0.5,10.8552047895183,0.149731956974341,-0.307485111066838,-0.264395508295306,0.885589422395642,0.132224351891495,0.243627509295927,0.252735703832953
1,1,4,3,3,3,2,2,0.65,2253,0,17.5070280059118,0.5,14.5039122681208,0.229452522839551,-0.266788806586211,-0.177289717122289,0.913137828383659,-0.00695257154834471,0.0328951107801613,0.191124911697686
1,1,4,3,3,3,2,2,0.75,2253,0,10.9870356893038,0.5,8.05591109639773,0.115110353137195,-0.333611593642891,-0.332462232002186,0.78508695921936,-0.206217498640521,-0.177553752683897,-0.114584547371462
1,1,4,3,3,3,2,2,0.85,2253,0,9.38205885958836,0.5,9.07787142873111,0.175815182600972,-0.430343029108592,-0.38515414501829,0.590490213562391,0.128142366733836,0.126176164068115,0.134029757702018
2,1,4,3,3,3,2,2,0.55,2254,0,6.64073151837556,0.5,6.24866849540836,0.163569206001833,-0.26711899100068,-0.252773338442446,0.905330806166935,0.151978928293098,0.331179477922424,0.318735208801612
2,1,4,3,3,3,2,2,0.65,2254,0,10.0467406355125,0.5,8.36674908783856,0.232133932677304,-0.227181141255437,-0.165971355107835,0.903318709708516,0.00984150947392174,0.0701363510596201,0.297960987978144
2,1,4,3,3,3,2,2,0.75,2254,0,6.03320886643243,0.5,4.44839254125169,0.125041738595292,-0.275422932217991,-0.320228899858185,0.79202555875218,-0.173994053407598,-0.0339487199270932,-0.0521422742212644
2,1,4,3,3,3,2,2,0.85,2254,0,5.23862333602763,0.5,5.10815270580402,0.181293916135072,-0.360395354428998,-0.346034798669807,0.64770161279978,0.0845053167952354,0.107855272127173,0.114568516937052
1,2,4,3,3,3,2,2,0.55,2255,0,16.9436562353797,0.5,16.6747829396918,0.24059621442969,0.136414443914483,0.172060201139172,0.880261327708392,0.0102604862888929,0.0117919361314654,0.222720375878501
1,2,4,3,3,3,2,2,0.65,2255,0,19.9999997412889,0.5,17.0134229666287,0.271712880382178,0.134392546567166,0.191249510541503,0.778502439040184,0.262632284622817,0.21974717593217,0.463348005047228
1,2,4,3,3,3,2,2,0.75,2255,0,17.7323053363745,0.5,14.1290514025081,0.197617386212027,0.319530799302866,0.432327889934957,0.566932303051862,-0.0830719242470467,-0.0122537392674589,-0.0930195470587936
1,2,4,3,3,3,2,2,0.85,2255,0,14.024389735467,0.5,14.4800419622537,0.279487920932405,0.426025779202718,0.244341360931142,0.604292788014632,0.148969894565802,0.117426707627029,0.103537060314388
2,2,4,3,3,3,2,2,0.55,2256,0,9.37714829029326,0.5,9.2118634181043,0.231429120841294,0.158888284979665,0.19717136059778,0.879297635720102,0.0161398915655513,0.0387107462830151,0.278329830473891
2,2,4,3,3,3,2,2,0.65,2256,0,13.0049500478918,0.5,11.3753529540622,0.308585129484278,0.0816246319221791,0.198422649074765,0.796900793946887,0.274199247182857,0.187585768746673,0.408606595498879
2,2,4,3,3,3,2,2,0.75,2256,0,9.52722636108099,0.5,7.54463558899203,0.191633635350196,0.347675101806041,0.45384920484202,0.526684196378911,-0.0658987294902226,-0.0163115653848556,-0.0560204312915862
2,2,4,3,3,3,2,2,0.85,2256,0,7.94096342775858,0.5,8.22911608683607,0.28533681761933,0.448677034811886,0.295429020017938,0.630520483834093,0.160172671179853,0.153570711622216,0.172784352248875
1,1,1,1,4,3,2,2,0.55,2257,0.00489013584578973,0.647728747255823,1.26786727200666,12.5402863635307,0.169017392493885,-0.309560568274128,0.0369520749457373,0.849917694774582,-0.0308328108552143,-0.153949297602492,0.154794577938874
1,1,1,1,4,3,2,2,0.65,2257,0.000465112197569397,3.21283191161776,0.785475691128073,16.1196010176927,0.244800147922998,0.0155007078811307,0.130796492792458,0.813879428260638,0.0603001675627594,0.0754406803819005,0.491541531003932
1,1,1,1,4,3,2,2,0.75,2257,0.101080799041021,0.396953287497628,1.43636596108999,6.12610433310589,0.0970456032224759,-0.267532212085136,0.0944701800537835,0.657111095469367,0.0266524861654667,0.0553272512526115,0.200556473536234
1,1,1,1,4,3,2,2,0.85,2257,0.0970296830320957,1.76160880046254,0.725309931949948,10.3295783408198,0.189164132899253,-0.00564242209324761,-0.0442556190305965,0.613696847072829,0.140902373384435,0.188033574163785,0.121195335947798
2,1,1,1,4,3,2,2,0.55,2258,1.00811539927755e-06,0.328638973219519,1.31603774879104,7.12077859522276,0.17512235792973,-0.294911177407837,0.0312168066256898,0.849757184120779,-0.0308623849559817,-0.116491704640632,0.167045421059751
2,1,1,1,4,3,2,2,0.65,2258,0.000112009094717207,1.64841154297652,0.832655930626969,9.11183843136785,0.246451296575158,0.0170384356845553,0.128504761620794,0.816881045574304,0.0560312981289589,0.0913259583684771,0.505533703981936
2,1,1,1,4,3,2,2,0.75,2258,0.0854490805878386,0.20501435397403,1.48962768651605,3.50185250831754,0.116190882636082,-0.257715729953061,0.0964816521963368,0.657111095469367,0.052965124231659,0.0553272512526115,0.239219274155931
2,1,1,1,4,3,2,2,0.85,2258,0.0923754920720765,0.788721641569276,0.803645994468782,5.59843134162852,0.19336764877631,-0.00394911715776836,-0.0422639425521385,0.605992366488819,0.12511897645182,0.221785547584801,0.15704813630034
1,2,1,1,4,3,2,2,0.55,2259,0.00122757722344298,6.76413776420992,0.459687499117011,19.8064102585771,0.276965826568414,0.280502778982915,0.350655389825856,0.83189390497242,0.108892644259897,0.0774534540830031,0.277234005581787
1,2,1,1,4,3,2,2,0.65,2259,1.18667034976074e-05,18.9248658294024,0.0282068597482316,20.0533500464729,0.274130186997647,0.200016953556777,0.356682199323277,0.808015646860451,0.187576373770991,0.164423016492396,0.327637377012552
1,2,1,1,4,3,2,2,0.75,2259,0.250433452877207,0.0364365350052352,1.4999902584978,0.634782014705872,0.0100158669261016,0.170369934309733,0.480761521758934,0.56807995607589,-0.0924985645057981,-0.139455475055738,-0.0613458638851375
1,2,1,1,4,3,2,2,0.85,2259,2.17484503546156e-06,12.7759087721165,0.167294981213085,19.2117676339569,0.343596841554134,0.447760215777672,0.505797777658669,0.587080209946514,0.143335809771204,0.137427828014391,0.0974593587653096
2,2,1,1,4,3,2,2,0.55,2260,0.00146070283936786,3.65167348903757,0.482888665372943,11.2884673010214,0.272829779670866,0.279039414439797,0.350334920591846,0.832671055040027,0.116495475034007,0.0961039991379807,0.277820331748213
2,2,1,1,4,3,2,2,0.65,2260,1.47473866585486e-05,10.840752327244,0.0301098539213592,11.5321580957562,0.274085102097282,0.199934142475477,0.356627193683915,0.808015646860451,0.187576373770991,0.164423016492396,0.327637377012552
2,2,1,1,4,3,2,2,0.75,2260,0.229853664996867,0.0183963722263275,1.4997632277112,0.320355280409874,0.0324956244807848,0.189421405020355,0.491312895673182,0.588490695948037,-0.0735874079188125,-0.111630975223801,-0.0761512189973313
2,2,1,1,4,3,2,2,0.85,2260,2.17337470215581e-06,7.09502471786199,0.17943436785403,10.9897021429647,0.343665187170992,0.4478528283128,0.505971621894894,0.587080209946514,0.143335809771204,0.137427828014391,0.0974593587653096
1,1,2,1,4,3,2,2,0.55,2261,0,0.662220242617305,1.26640802546907,12.7771962454052,0.172210452790092,-0.330514840403651,0.0374325543163739,0.852881694471986,-0.0375628966202615,-0.154886547697343,0.165176485903337
1,1,2,1,4,3,2,2,0.65,2261,0,3.21842005736309,0.785370703950179,16.1441574605455,0.245174625282957,0.014695524356086,0.1306860125607,0.813879428260638,0.0603001675627594,0.0754406803819005,0.491541531003932
1,1,2,1,4,3,2,2,0.75,2261,0,0.586347720204866,1.48779422491876,9.98048902835625,0.157596621722542,-1.56216623189026,0.0862345618560968,0.638319943259304,-0.0475280618821409,-0.0221615846450523,0.149494274944724
1,1,2,1,4,3,2,2,0.85,2261,0,3.8632893311372,0.547559126957998,14.6848286375575,0.270359037938479,-0.0387496302327617,-0.0516189441725463,0.612822485307327,0.141951821991751,0.164420324338756,0.210716760955746
2,1,2,1,4,3,2,2,0.55,2262,0,0.328648798255718,1.31602879209173,7.12084241409085,0.175123734166076,-0.294910567434698,0.0312172255137049,0.849757184120779,-0.0308623849559817,-0.116491704640632,0.167045421059751
2,1,2,1,4,3,2,2,0.65,2262,0,1.64923327792041,0.832610245941773,9.11552554154837,0.246541376941011,0.0168482806983795,0.128478075160842,0.816881045574304,0.0560312981289589,0.0913259583684771,0.505533703981936
2,1,2,1,4,3,2,2,0.75,2262,0,0.321422094013619,1.49984470018778,5.59812813414226,0.169056393280337,-1.23655591494479,0.0934665493487233,0.65603516297473,0.00167432257487801,0.00174899364670704,0.191385713651951
2,1,2,1,4,3,2,2,0.85,2262,0,1.88215167152243,0.601684562099684,8.16378933923759,0.27087065719474,-0.0368459554158886,-0.050484148245673,0.612822485307327,0.141951821991751,0.164420324338756,0.210716760955746
1,2,2,1,4,3,2,2,0.55,2263,0,6.74784154312169,0.462791011823073,19.902532343529,0.278638595305384,0.2802131170016,0.350054647954998,0.831315833041432,0.0959551684639291,0.0682758754070363,0.276085401359649
1,2,2,1,4,3,2,2,0.65,2263,0,18.9246631175905,0.0282311379394974,20.0541349698497,0.274141976837392,0.200017226130679,0.356681588457296,0.808015646860451,0.187576373770991,0.164423016492396,0.327637377012552
1,2,2,1,4,3,2,2,0.75,2263,0,5.26149847582837,0.611446967452919,16.8662633653467,0.27186692242469,0.366727344710327,0.535685039033277,0.539152744372486,0.00254766711604186,0.0108811549077346,-0.0102331702848376
1,2,2,1,4,3,2,2,0.85,2263,0,12.7760497102313,0.167292789295028,19.2118768776948,0.343599127620147,0.447760248488599,0.505798259161236,0.587080209946514,0.143335809771204,0.137427828014391,0.0974593587653096
2,2,2,1,4,3,2,2,0.55,2264,0,3.64246192255493,0.486693174038833,11.3605596021119,0.276103519646515,0.278787932008882,0.349680940034254,0.833873902473739,0.108567640681418,0.0802731819933978,0.270158164737215
2,2,2,1,4,3,2,2,0.65,2264,0,10.8415841822034,0.0300946162435442,11.5326821556125,0.274095953653346,0.199926770735237,0.356621499940612,0.808015646860451,0.187576373770991,0.164423016492396,0.327637377012552
2,2,2,1,4,3,2,2,0.75,2264,0,2.59662961088799,0.682145795159649,9.52391337697132,0.272818419535651,0.367049604858419,0.5347470531048,0.539152744372486,0.00254766711604186,0.0108811549077346,-0.0102331702848376
2,2,2,1,4,3,2,2,0.85,2264,0,7.09508403196739,0.179433860402391,10.9897804168285,0.34366748484757,0.447852742734944,0.505971964089559,0.587080209946514,0.143335809771204,0.137427828014391,0.0974593587653096
1,1,3,1,4,3,2,2,0.55,2265,0.0188122419877577,4.8278471625252,0.5,15.5333436268846,0.216509009608877,-0.0294506372018151,-0.00928271962635385,0.85878611490764,0.171743049696202,0.274936824450296,0.369493945327802
1,1,3,1,4,3,2,2,0.65,2265,1.43356330464198e-05,6.45246399673488,0.5,18.0140872451641,0.27809973802358,0.0264635038243257,0.0782409084668296,0.828441717495293,0.0827877005151316,0.101176670121764,0.399742828387037
1,1,3,1,4,3,2,2,0.75,2265,0.0406217315949759,4.69266142321851,0.5,12.1651580390063,0.187719207694927,-0.0237803039563542,0.0192687037335889,0.67689603382198,0.169920680878122,0.32530384842481,0.332196572177059
1,1,3,1,4,3,2,2,0.85,2265,0.0648662139195909,3.72075676913729,0.5,12.5942481731707,0.229538382737383,-0.00582690175182465,-0.0512914008453327,0.603640356133861,0.137389633412212,0.135281541683123,0.205944966540738
2,1,3,1,4,3,2,2,0.55,2266,0.0160609455813606,2.76119028649159,0.5,8.88398412282295,0.221792517611058,-0.0325197338701027,-0.020290956964842,0.855440626460806,0.18505230828587,0.266179994132038,0.366348745809624
2,1,3,1,4,3,2,2,0.65,2266,1.07754560696284e-05,3.72996854574372,0.5,10.4133829865221,0.282271148135189,0.0226509013989259,0.0681645373813021,0.828986020840676,0.0509957902025968,0.105026286044146,0.377985164725713
2,1,3,1,4,3,2,2,0.75,2266,0.0374603043072528,2.63217510753133,0.5,6.82359609645464,0.189927238624394,-0.0322577134696747,-0.00138953289282306,0.623377628515517,0.247544733091542,0.341043048954863,0.397526350095121
2,1,3,1,4,3,2,2,0.85,2266,0.0576780192681096,2.120258148846,0.5,7.17678122344597,0.232150030340089,-0.0056392995290564,-0.0538931229246733,0.567042838595979,0.0967759737556275,0.169230841061547,0.179764290590916
1,2,3,1,4,3,2,2,0.55,2267,0.000157548381395643,6.25253260752808,0.5,20.1171939088963,0.280400268863327,0.281434088565671,0.350016905109328,0.827814372053574,0.0557982859214867,0.0694940118530029,0.250957466695358
1,2,3,1,4,3,2,2,0.65,2267,0.0101535537497853,7.47140799736658,0.5,20.8587906227582,0.322015993856974,0.240907437501506,0.389002271712306,0.780772470258866,0.169248714286018,0.152435820014169,0.275272189884041
1,2,3,1,4,3,2,2,0.75,2267,0.243377618642447,0.294212502755737,0.5,0.762710383358603,0.0117692995360762,0.184018712299101,0.48718570660166,0.592539242167628,-0.0946795570051371,-0.141713753050723,-0.0634546857554238
1,2,3,1,4,3,2,2,0.85,2267,2.0173154885149e-06,6.53468171397026,0.5,22.1189957701815,0.403133116566518,0.416869041601488,0.474529787630202,0.537999098757583,0.229315219359127,0.194460377685351,0.190208617942666
2,2,3,1,4,3,2,2,0.55,2268,0.000897605764083727,3.53425685799982,0.5,11.371285045459,0.27726266722414,0.279580135299545,0.350166315241132,0.832894398898985,0.0970130205368744,0.0807006691005788,0.266663673392456
2,2,3,1,4,3,2,2,0.65,2268,0.00896201266092498,4.29721996021285,0.5,11.9970441236257,0.321203947130192,0.240800587638569,0.387851743080306,0.787839488225224,0.181595306987601,0.157515850949438,0.273434572465289
2,2,3,1,4,3,2,2,0.75,2268,0.227328590565368,0.0679115812346167,0.5,0.176052573132647,0.0278913676150322,0.19943315401164,0.495680302101509,0.59440206061002,-0.0600440070048386,-0.0976076513148214,-0.0630559790760118
2,2,3,1,4,3,2,2,0.85,2268,5.25079496613956e-07,3.71839995532994,0.5,12.5862706836895,0.384406694746639,0.421717359226499,0.478340469537992,0.569660807740852,0.200942872614723,0.167257475668203,0.15960228842402
1,1,4,1,4,3,2,2,0.55,2269,0,5.10785443624559,0.5,16.4342522626192,0.229066179601138,-0.0482488316206375,-0.00985886213817211,0.859749588130279,0.184964352245296,0.282336044206449,0.378402314426284
1,1,4,1,4,3,2,2,0.65,2269,0,6.45272479385277,0.5,18.0148153425292,0.27811097832034,0.0264472894832632,0.0782361524751547,0.828441717495293,0.0827877005151316,0.101176670121764,0.399742828387037
1,1,4,1,4,3,2,2,0.75,2269,0,5.34963297587921,0.5,13.8682774513093,0.213999854905777,-0.0228401465006105,0.037084438488448,0.641569872984537,0.144729193828943,0.298988876948472,0.343986824673804
1,1,4,1,4,3,2,2,0.85,2269,0,4.39993556514394,0.5,14.8931746662471,0.271437816669216,-0.0331524826586902,-0.0526737965047182,0.62900169990649,0.0975021319566223,0.169945857169361,0.180523811506702
2,1,4,1,4,3,2,2,0.55,2270,0,2.91257609654737,0.5,9.37105998265627,0.232654963152726,-0.0475459528397104,-0.0201029152851564,0.861524280166767,0.195505931268217,0.261567793040491,0.348944092526497
2,1,4,1,4,3,2,2,0.65,2270,0,3.73009516972567,0.5,10.4137364972831,0.282279838860169,0.0226388891338474,0.0681610165030055,0.828986020840676,0.0509957902025968,0.105026286044146,0.377985164725713
2,1,4,1,4,3,2,2,0.75,2270,0,3.01289246036975,0.5,7.81055985705234,0.214895734701806,-0.0291982808014761,0.0176190883586409,0.620355063085505,0.118416555762751,0.261128288110833,0.315918309651442
2,1,4,1,4,3,2,2,0.85,2270,0,2.49002206997144,0.5,8.4283810664581,0.267000454075958,-0.027661408138161,-0.0538046009270938,0.617934214080406,0.076307498724175,0.173723027911172,0.13217473310628
1,2,4,1,4,3,2,2,0.55,2271,0,6.25553183268403,0.5,20.1268437576578,0.28053477172687,0.281368525882765,0.34993020226509,0.827814372053574,0.0557982859214867,0.0694940118530029,0.250957466695358
1,2,4,1,4,3,2,2,0.65,2271,0,7.67329128734774,0.5,21.4224114660363,0.330717117967625,0.236586866997046,0.384522242690892,0.78505701992632,0.161260642149364,0.166287575927036,0.278857009673097
1,2,4,1,4,3,2,2,0.75,2271,0,6.49557288590706,0.5,16.8389882807158,0.25984056502223,0.362995573458715,0.541317320565118,0.555824739146261,-0.0267033881655229,0.00243313029075827,-0.0181220923363118
1,2,4,1,4,3,2,2,0.85,2271,0,6.53471788073151,0.5,22.119118189677,0.403135347741625,0.416869076539187,0.474529985358339,0.537999098757583,0.229315219359127,0.194460377685351,0.190208617942666
2,2,4,1,4,3,2,2,0.55,2272,0,3.54538464798842,0.5,11.4070881228726,0.278061123913745,0.279299069329619,0.349730682746072,0.83189390497242,0.108892644259897,0.0774534540830031,0.277234005581787
2,2,4,1,4,3,2,2,0.65,2272,0,4.4091535920516,0.5,12.3095421415351,0.328886412925781,0.237342426526975,0.384105098324262,0.787302857097551,0.181534817605802,0.174868617876133,0.268717262605248
2,2,4,1,4,3,2,2,0.75,2272,0,3.66918039659218,0.5,9.51190707629478,0.25793691115214,0.360063277167251,0.54269602703331,0.540477959101998,-0.0150668173726907,0.0144820537815553,-0.00687058413970153
