Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,4,1,4,3,2,1,0.45,1117,0,6.78091216913122,0.5,20.5596004736737,0.3972585457249,0.168763992004698,0.358924710271978,0.690730378071071,0.266797929133127,0.318302671170865,0.68429082704287
1,1,4,1,4,3,2,1,0.55,1117,0,6.77118709823425,0.5,19.4932006743003,0.420066037154773,0.333339977963681,0.379125607374093,0.694368377705499,0.0417536369230088,0.0939803634581234,0.474771078581595
1,1,4,1,4,3,2,1,0.65,1117,0,3.94577360028915,0.5,10.797581153178,0.286318663422676,0.000916050661447398,0.0330531713998629,0.738530130556621,0.0384951510712296,0.0695528126346385,0.157735735835519
1,1,4,1,4,3,2,1,0.75,1117,0,4.98018318092898,0.5,15.1230910778729,0.322707656720424,-0.0852684685073497,0.0487152939170787,0.634384511622877,0.199594446841437,0.131656309310577,0.257664457242108
1,1,4,1,4,3,2,1,0.85,1117,0,4.12205218390627,0.5,14.0585335658185,0.442357407050788,0.207631911585774,0.327487533850233,0.549619096304909,-0.037276043828244,-0.0442387620452428,0.0647978654233138
2,1,4,1,4,3,2,1,0.15,1118,0,3.65956074016528,0.5,10.1361596447262,0.305927835126707,-0.478595236244159,0.197891864337923,0.717970198145242,0.0805883627062167,0.215892326665408,0.189914687773082
2,1,4,1,4,3,2,1,0.25,1118,0,3.22413545254963,0.5,8.62425984496103,0.2739262740796,0.299024730952739,0.305150022120377,0.760007272509466,0.104569768806338,0.223555308644548,0.640013345764255
2,1,4,1,4,3,2,1,0.35,1118,0,3.83827365433716,0.5,9.87114288926883,0.398727693940072,0.311942389493605,0.322787763747004,0.619920567943678,0.00818098809613958,0.0316403549029727,0.186242660838418
2,1,4,1,4,3,2,1,0.45,1118,0,3.96386943612837,0.5,12.0183789295485,0.405330211422035,0.145500982673174,0.343292376147884,0.699801747109006,0.273500612121598,0.324416109674911,0.667449767037842
2,1,4,1,4,3,2,1,0.55,1118,0,3.95975507666014,0.5,11.3995225963471,0.430268977433534,0.309029387335251,0.35533520713849,0.714426766029825,0.0494304083458024,0.0987120891579926,0.503622154936067
2,1,4,1,4,3,2,1,0.65,1118,0,2.14238365260864,0.5,5.86261749751391,0.288275185079312,0.0168860849498941,0.035990453884353,0.709725951814619,0.0939855752479934,0.118860787084475,0.16337126442184
2,1,4,1,4,3,2,1,0.75,1118,0,2.78827854130813,0.5,8.46703601027296,0.320577953863642,-0.0652622708007384,0.048895951474814,0.649618286963911,0.21244257850612,0.142402436444241,0.258155942208504
2,1,4,1,4,3,2,1,0.85,1118,0,2.32028420665995,0.5,7.91348385372822,0.436503677811732,0.236912168233447,0.336052386397142,0.560785313443954,0.0254432928953291,0.0373686178232683,0.130116765881586
1,2,4,1,4,3,2,1,0.15,1119,0,5.35510074782639,0.5,14.8324238747597,0.253273628169274,0.733023620540279,0.767524597783829,0.538084695591518,-0.118185076094398,-0.0976357154660264,-0.0628743295959509
1,2,4,1,4,3,2,1,0.25,1119,0,5.39244160501168,0.5,14.4242753708201,0.25274266249393,0.841641597035081,0.846148150264763,0.566589203515692,0.0837654981907394,0.0308895741189994,0.130310463212462
1,2,4,1,4,3,2,1,0.35,1119,0,6.90564877198593,0.5,17.7597148901434,0.404243319742439,0.81489049958224,0.850076826582778,0.475418926119155,-0.0922298069358869,-0.0522269980874827,-0.0128201539788503
1,2,4,1,4,3,2,1,0.45,1119,0,6.03745530113534,0.5,18.3054529793311,0.353703255990618,0.860193938096272,0.870936203274208,0.463181198578273,0.0780448266221558,-0.0120299544074636,0.0174308882808824
1,2,4,1,4,3,2,1,0.55,1119,0,6.81941612458786,0.5,19.6320445838538,0.423058034818148,0.84182032068643,0.835040756608623,0.436907164984128,-0.0208602933436112,-0.0431964372021437,0.0258545121393313
1,2,4,1,4,3,2,1,0.65,1119,0,5.21865495689013,0.5,14.2808118548227,0.378683235148465,0.838511497997861,0.812234659563327,0.506201680718882,0.0158024524352093,-0.0377487293733944,0.00906244878659635
1,2,4,1,4,3,2,1,0.75,1119,0,6.75257903621309,0.5,20.5052432943112,0.437555985077099,0.901095289105133,0.871253350533734,0.430636669461933,0.0205959279626242,-0.0114903271603897,0.0199320590338871
1,2,4,1,4,3,2,1,0.85,1119,0,5.47212122144369,0.5,18.6630339538766,0.587239861745638,0.944326245628065,0.90004071073344,0.326519177703331,0.098728895254549,-0.00296895344614116,0.0422559091081411
2,2,4,1,4,3,2,1,0.15,1120,0,2.92562638319022,0.5,8.10332665212154,0.250560040624983,0.73105382689774,0.76870899570552,0.522161268862264,-0.111473421772948,-0.0992325339885391,-0.0689403349230317
2,2,4,1,4,3,2,1,0.25,1120,0,2.90258746992117,0.5,7.76414915928314,0.249787099771472,0.83917231956878,0.850806529785873,0.568511572970123,0.103428293190457,0.034246525824983,0.140774849414226
2,2,4,1,4,3,2,1,0.35,1120,0,3.92535597930884,0.5,10.0950982792015,0.406883903281097,0.8127821235496,0.851050933241378,0.475418926119155,-0.0922298069358869,-0.0522269980874827,-0.0128201539788503
2,2,4,1,4,3,2,1,0.45,1120,0,3.38131676892897,0.5,10.2520900006023,0.350576305938182,0.862723803418466,0.875070055532589,0.472400845343658,0.0844257710061353,-0.000116427761501244,0.0357008418184294
2,2,4,1,4,3,2,1,0.55,1120,0,3.84047596738274,0.5,11.0561364840357,0.418353325821862,0.840943918645317,0.840011710481849,0.438161908280016,-0.0242303660547101,-0.0368161372871101,0.0322731591245997
2,2,4,1,4,3,2,1,0.65,1120,0,2.80105994731986,0.5,7.66508045314261,0.362409407523177,0.842892498931706,0.821152136648772,0.482273679734459,0.0150134805549439,-0.0297446684773881,0.0295661320988939
2,2,4,1,4,3,2,1,0.75,1120,0,3.73463513197826,0.5,11.3407931378531,0.419600806771479,0.905996305345871,0.881423520810189,0.430865888711528,0.0148275811468976,-0.00165042950535943,-0.00176686584284314
2,2,4,1,4,3,2,1,0.85,1120,0,2.9815976190144,0.5,10.1689373002929,0.551956847459419,0.946626148039381,0.905630735274189,0.315121950479881,0.10721291767,0.023809022733516,0.0508009697539154
1,1,1,2,4,3,2,1,0.15,1121,3.00987022673971e-07,16.8377760068298,0.976607057619951,11.2439096514869,0.186443247744984,0.16706265695098,0.454924707531227,0.736512445028812,-0.0873980107986509,-0.0852942825647232,-0.165786190862011
1,1,1,2,4,3,2,1,0.25,1121,5.12665900639942e-08,18.0523288681985,0.727476550010429,11.517109656357,0.211594247356353,0.659005929797646,0.682930293202648,0.700697854264632,-0.114638297383952,-0.172432763283753,0.00977847882113152
1,1,1,2,4,3,2,1,0.35,1121,0.025033348820503,19.9999906004804,0.855159767859414,12.6371867789807,0.289994430404112,0.582522327462512,0.711547544178691,0.60844399786965,-0.122252136761956,-0.143806184649848,-0.0767540298084103
1,1,1,2,4,3,2,1,0.45,1121,8.25271365799057e-08,17.415431646699,0.799884111025111,15.5196600066698,0.306101315679457,0.466386889659748,0.646685963134974,0.714547864159383,0.063256513732409,-0.149337098584249,0.17083290663033
1,1,1,2,4,3,2,1,0.55,1121,5.62812217748684e-08,18.6407159167942,0.768428155142863,16.0063152141784,0.325853403390529,0.52749959655211,0.685207825554738,0.701488018408773,-0.106625343775815,-0.201961825954197,0.0276807415392605
1,1,1,2,4,3,2,1,0.65,1121,0.0193114226493149,11.8243767841899,0.79695318256141,10.6053199349781,0.251440430052434,0.189517644399744,0.325097883756539,0.762445168473448,-0.0365136871047106,-0.0519541477387739,-0.0502486273410828
1,1,1,2,4,3,2,1,0.75,1121,0.0428366201109178,13.1818051477597,0.82891794538818,11.2460071471986,0.266801184118872,0.403263488892884,0.49414908830972,0.705028676354528,0.0897206044573073,0.0254009334305768,0.0463629057374886
1,1,1,2,4,3,2,1,0.85,1121,2.47103569317303e-07,11.593149402562,0.779172279209625,13.5432197713168,0.412235428623619,0.274737026445299,0.575285423595825,0.612200444853403,-0.0607588410097876,-0.07967087408598,-0.0218295827842228
2,1,1,2,4,3,2,1,0.15,1122,1.87822144611431e-06,9.30906262230079,1.04316184616189,6.04766130345395,0.190296143328614,0.215769621396337,0.458788334119875,0.748777055773954,-0.163769248688659,-0.151115842986239,-0.156437977699006
2,1,1,2,4,3,2,1,0.25,1122,2.08859367514956e-07,10.1461185107145,0.790429831839151,6.22614394990037,0.214750101257963,0.654935085748648,0.679074948003906,0.6987217895691,-0.120616551179457,-0.23979642113566,-0.0265411725769636
2,1,1,2,4,3,2,1,0.35,1122,3.22907917401208e-07,12.5141918367749,0.846176944978034,7.94543634268204,0.323422817082994,0.587715616800685,0.715968133482246,0.58291617612815,-0.0266414716099365,-0.0626300987256869,0.0230008155760716
2,1,1,2,4,3,2,1,0.45,1122,7.5266838038384e-08,9.8248731210397,0.856697843868176,8.68400204441419,0.305657807356415,0.43708681191621,0.633354167933699,0.689056126363858,-0.119147338022965,-0.235025951252601,0.0840396632194532
2,1,1,2,4,3,2,1,0.55,1122,2.57701953650768e-07,10.5859057008826,0.821409171617529,8.9948613590443,0.327563243730822,0.505879999724043,0.674341105087436,0.729464090895665,-0.162180702050306,-0.20384206191201,0.0084401950623039
2,1,1,2,4,3,2,1,0.65,1122,0.0108896294587925,6.51921816767621,0.863667585197511,5.79409044941685,0.257177544428934,0.179681242219014,0.316457843735074,0.743826457911519,-0.107907960440416,-0.0976267742096012,-0.086075683042443
2,1,1,2,4,3,2,1,0.75,1122,0.0330428409553315,7.38676428393042,0.891785580074744,6.22653337212776,0.277863672684529,0.407247376191555,0.49311032145435,0.670323910303408,0.088647731422099,0.08039018174215,0.063659673976777
2,1,1,2,4,3,2,1,0.85,1122,2.22150657859556e-07,6.24175548870658,0.854530368299423,7.40214397281193,0.408567661429772,0.225520873308543,0.559599306201518,0.592752465999615,-0.0451925915953364,-0.0642951036665667,-0.0263419323421578
1,2,1,2,4,3,2,1,0.15,1123,1.43374521687797e-06,14.0215836136323,0.0996233989206762,13.4557494291574,0.229352615392243,0.70580948110399,0.763959092869345,0.565175754420204,-0.0901774218164739,-0.068113146517258,-0.0548548188021045
1,2,1,2,4,3,2,1,0.25,1123,2.2057550897423e-06,14.5281538368224,0.210217493855932,12.7587118485389,0.238438362532342,0.818515362994013,0.855805553101939,0.607870793186165,0.0899382789661954,0.0236506566533861,0.191745681946726
1,2,1,2,4,3,2,1,0.35,1123,3.65120890873861e-08,19.9999015411252,0.223445999622283,17.7391038051426,0.398563137272055,0.799897611851779,0.851870289667932,0.494345882181036,-0.0272354064237994,-0.00953788058290379,0.0576001240119932
1,2,1,2,4,3,2,1,0.45,1123,8.68159067215243e-07,16.4590217090016,0.105215962193617,16.211384581973,0.323233935231439,0.866868115902541,0.896196153839993,0.497744985779854,0.0952267442495537,-0.00390731885998898,0.085065772326921
1,2,1,2,4,3,2,1,0.55,1123,2.75167155711839e-06,17.2114921644238,0.0791978897940747,16.9433233864347,0.350728095467008,0.810138934304708,0.861046629394788,0.526041849036747,0.00056724663484577,-0.106595412895118,0.0682839053712741
1,2,1,2,4,3,2,1,0.65,1123,0.0262740531614901,10.5919203564137,0.0100123428405022,10.5774513224753,0.243492109785726,0.848062617244972,0.875382513265639,0.497369940788432,0.0122160496014173,0.020400438711495,0.0189536183524607
1,2,1,2,4,3,2,1,0.75,1123,5.06955659438879e-05,14.4528146961709,0.0100976611037405,14.4248790532371,0.342606358660517,0.897211270839685,0.926170042596058,0.377247920863729,0.0231078928412275,0.00583489943206722,0.0667622257264437
1,2,1,2,4,3,2,1,0.85,1123,2.12869964901816e-06,13.2762675142688,0.0100034130157362,13.3027937423976,0.360947844822981,0.942694185122457,0.943340802957754,0.310341336606082,0.0436520622812802,-0.0128206601397963,0.00584392310129269
2,2,1,2,4,3,2,1,0.15,1124,1.43211196739756e-06,7.75355582949389,0.111745858751533,7.4034634642234,0.229385031336532,0.705474381673566,0.7639705200393,0.570607804725231,-0.107819969752385,-0.0913898342393527,-0.0612513217645496
2,2,1,2,4,3,2,1,0.25,1124,8.89272794976188e-08,8.06576339589494,0.237720742582123,6.96405931885446,0.238683429326631,0.818209402126341,0.855777332881242,0.607870793186165,0.0899382789661954,0.0236506566533861,0.191745681946726
2,2,1,2,4,3,2,1,0.35,1124,8.94145657338711e-07,11.5778749721271,0.25048622198884,10.1211130857465,0.399899345237125,0.799071818795783,0.851285960054661,0.494345882181036,-0.0272354064237994,-0.00953788058290379,0.0576001240119932
2,2,1,2,4,3,2,1,0.45,1124,4.13268344119696e-06,9.28474225441631,0.116435985465755,9.13027481418669,0.32317491721295,0.866857144624416,0.896193924122423,0.497744985779854,0.0952267442495537,-0.00390731885998898,0.085065772326921
2,2,1,2,4,3,2,1,0.55,1124,2.20315480610197e-06,9.75262329165358,0.0868571386236372,9.58610031195954,0.350596088586103,0.810017976893499,0.860997185502279,0.530622973385519,0.011723406231436,-0.0961808268443469,0.0823783600759082
2,2,1,2,4,3,2,1,0.65,1124,0.026681283470553,5.60318470075082,0.0100046361501499,5.5955363889897,0.242733251583445,0.848013119627466,0.875375362366405,0.497369940788432,0.0122160496014173,0.020400438711495,0.0189536183524607
2,2,1,2,4,3,2,1,0.75,1124,6.08172116438186e-05,8.02582540135159,0.0101527206258143,8.01022789041022,0.342522500746308,0.897063477502843,0.926037740467562,0.377247920863729,0.0231078928412275,0.00583489943206722,0.0667622257264437
2,2,1,2,4,3,2,1,0.85,1124,8.58639481302707e-08,7.29232629253072,0.0100001575391506,7.30689174897519,0.361005620929618,0.942600332814839,0.943290266917964,0.310341336606082,0.0436520622812802,-0.0128206601397963,0.00584392310129269
1,1,2,2,4,3,2,1,0.15,1125,0,16.8377904821827,0.976606578794164,11.2439215438963,0.186443444941466,0.167062186076952,0.454924705582512,0.736512445028812,-0.0873980107986509,-0.0852942825647232,-0.165786190862011
1,1,2,2,4,3,2,1,0.25,1125,0,18.0523171319477,0.727476859150651,11.5170999691647,0.211594064379433,0.659005913262639,0.682930185191453,0.700697854264632,-0.114638297383952,-0.172432763283753,0.00977847882113152
1,1,2,2,4,3,2,1,0.35,1125,0,19.9999789736538,0.838135571987098,12.7532043083376,0.291902911320857,0.637653492109891,0.749578090593103,0.592370545771882,-0.0876607998168438,-0.133857067595464,-0.0209181241698184
1,1,2,2,4,3,2,1,0.45,1125,0,17.4154238046353,0.799884414763118,15.5196523390838,0.306101214377781,0.466386980062083,0.646686028687309,0.714547864159383,0.063256513732409,-0.149337098584249,0.17083290663033
1,1,2,2,4,3,2,1,0.55,1125,0,18.6406852518846,0.76842923292107,16.0062854623953,0.325852735685452,0.527499353060059,0.685207785100471,0.701488018408773,-0.106625343775815,-0.201961825954197,0.0276807415392605
1,1,2,2,4,3,2,1,0.65,1125,0,12.5927499418084,0.763538326360495,11.346120513671,0.268969683858005,0.20155342349005,0.33607033507909,0.70146890952545,-0.08388743745375,-0.110882318632674,-0.0945654395469011
1,1,2,2,4,3,2,1,0.75,1125,0,14.6560746401115,0.786635661114129,12.6054850102029,0.301400286010561,0.369216529757068,0.495696962879068,0.696601309742749,0.144992426820198,0.0550830598552849,0.079169034496716
1,1,2,2,4,3,2,1,0.85,1125,0,11.5931543439303,0.779172243859837,13.54322544834,0.412235600484274,0.274736673143626,0.575285339521562,0.612200444853403,-0.0607588410097876,-0.07967087408598,-0.0218295827842228
2,1,2,2,4,3,2,1,0.15,1126,0,9.30914297707987,1.04315732752102,6.04772480529062,0.190297815817785,0.215766572935822,0.45878879708014,0.748777055773954,-0.163769248688659,-0.151115842986239,-0.156437977699006
2,1,2,2,4,3,2,1,0.25,1126,0,10.1461265709987,0.790429326415701,6.22615084022141,0.214750321630984,0.65493513911465,0.679074986305408,0.6987217895691,-0.120616551179457,-0.23979642113566,-0.0265411725769636
2,1,2,2,4,3,2,1,0.35,1126,0,12.5142004973596,0.846176320247449,7.94544450617549,0.32342308755132,0.587716259408551,0.715968559489333,0.58291617612815,-0.0266414716099365,-0.0626300987256869,0.0230008155760716
2,1,2,2,4,3,2,1,0.45,1126,0,9.82488062341767,0.856697373629773,8.68400926396508,0.305658056862671,0.437086981051551,0.633354245190987,0.689056126363858,-0.119147338022965,-0.235025951252601,0.0840396632194532
2,1,2,2,4,3,2,1,0.55,1126,0,10.585913298478,0.821408735336184,8.99486859284714,0.327563499523817,0.505880220300067,0.674341213851607,0.729464090895665,-0.162180702050306,-0.20384206191201,0.0084401950623039
2,1,2,2,4,3,2,1,0.65,1126,0,6.78668457653403,0.841850240084418,6.0498005436485,0.265404950675768,0.188282976407588,0.323853885736292,0.751075055959946,-0.0839695197554038,-0.0953366385136087,-0.0893259072795213
2,1,2,2,4,3,2,1,0.75,1126,0,8.08639999896434,0.854408860650882,6.86526836913166,0.300748340159351,0.381813074201657,0.495772294876773,0.666528580740279,0.141131048833661,0.084947438156862,0.0573109182281034
2,1,2,2,4,3,2,1,0.85,1126,0,6.24176120674813,0.854529924526076,7.40215009843366,0.408567950846439,0.225521202827235,0.559599430946541,0.592752465999615,-0.0451925915953364,-0.0642951036665667,-0.0263419323421578
1,2,2,2,4,3,2,1,0.15,1127,0,14.0217122640921,0.0996275939027994,13.4558495487748,0.229353766444189,0.705810758725825,0.763959084204494,0.565175754420204,-0.0901774218164739,-0.068113146517258,-0.0548548188021045
1,2,2,2,4,3,2,1,0.25,1127,0,14.5282837391423,0.210217555202224,12.7588254459729,0.238440477331146,0.818515566352933,0.855805892823156,0.607870793186165,0.0899382789661954,0.0236506566533861,0.191745681946726
1,2,2,2,4,3,2,1,0.35,1127,0,19.9992795077796,0.223411815052388,17.7388776243276,0.398557329505247,0.799899610209598,0.851872201325484,0.494345882181036,-0.0272354064237994,-0.00953788058290379,0.0576001240119932
1,2,2,2,4,3,2,1,0.45,1127,0,16.4590665110569,0.105216848503768,16.2114266396964,0.323234785301125,0.866868246208123,0.896196337345751,0.497744985779854,0.0952267442495537,-0.00390731885998898,0.085065772326921
1,2,2,2,4,3,2,1,0.55,1127,0,17.2115685356089,0.0791939210622186,16.9434119008847,0.350729797930454,0.810138024615056,0.861046317816472,0.526041849036747,0.00056724663484577,-0.106595412895118,0.0682839053712741
1,2,2,2,4,3,2,1,0.65,1127,0,11.6507072190375,0.0241860963510893,11.6122987374354,0.269298296517742,0.843909905378396,0.87700992054378,0.507730873237143,0.0216282705894412,0.0293721614890977,0.0403563359579606
1,2,2,2,4,3,2,1,0.75,1127,0,14.4548398180131,0.0101230937448311,14.426829958546,0.342649892603757,0.897208136539625,0.926165429223636,0.377247920863729,0.0231078928412275,0.00583489943206722,0.0667622257264437
1,2,2,2,4,3,2,1,0.85,1127,0,13.2763154193449,0.0100007146029455,13.3028345805922,0.360949792903751,0.942694023404831,0.943340958507432,0.310341336606082,0.0436520622812802,-0.0128206601397963,0.00584392310129269
2,2,2,2,4,3,2,1,0.15,1128,0,7.75360087531535,0.111745248477828,7.40350834424259,0.229386317408139,0.705474778039562,0.763970658469302,0.570607804725231,-0.107819969752385,-0.0913898342393527,-0.0612513217645496
2,2,2,2,4,3,2,1,0.25,1128,0,8.06578437704831,0.237722940237748,6.96406797886029,0.238683433490087,0.818209701844816,0.855777317331035,0.607870793186165,0.0899382789661954,0.0236506566533861,0.191745681946726
2,2,2,2,4,3,2,1,0.35,1128,0,11.5778729963022,0.25048715297112,10.121106300065,0.399899119098196,0.79907310330692,0.851286351112796,0.494345882181036,-0.0272354064237994,-0.00953788058290379,0.0576001240119932
2,2,2,2,4,3,2,1,0.45,1128,0,9.28487925699063,0.116440776545923,9.13040323459577,0.32317907216765,0.866857750363317,0.896194779351342,0.497744985779854,0.0952267442495537,-0.00390731885998898,0.085065772326921
