Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,3,2,1,2,2,2,0.75,1948,0.025050611879108,4.56700376324879,0.5,2.67527687421375,0.0789044762194974,0.705046841910611,0.780728895915728,0.669058936561689,0.246185098274388,0.0648069169563974,0.441664438672365
2,2,3,2,1,2,2,2,0.85,1948,0.0291132349764827,7.01321022237405,0.5,5.02264485454921,0.135204196120483,0.735853899923073,0.812635173986789,0.519180179137571,0.0102849291687928,-0.037037743404898,-0.00359707067991076
1,1,4,2,1,2,2,2,0.25,1949,0,6.13027840984632,0.5,2.44746079305572,0.0184798676201952,-0.229106378606796,0.277079620009217,0.532321871631762,-0.17659222833637,0.0739596833200069,0.0636824357936698
1,1,4,2,1,2,2,2,0.35,1949,0,6.38255278987274,0.5,3.93826282130831,0.0462709925577516,0.669323334759616,0.760353464918757,0.698953301673824,0.217947782801706,0.406410426117407,0.375572095765918
1,1,4,2,1,2,2,2,0.45,1949,0,7.15105415830487,0.5,4.22583801555585,0.0567976440307773,0.791887462862692,0.836391528583792,0.494680189666163,0.166296792308284,0.108519663812108,0.177738696944546
1,1,4,2,1,2,2,2,0.55,1949,0,8.33548128803745,0.5,4.72451931765497,0.0693299080911143,0.562053380789608,0.640251054493633,0.616881136202823,0.210648404747834,0.253975136321266,0.244168693069414
1,1,4,2,1,2,2,2,0.65,1949,0,10.0089257817535,0.5,5.39546046679277,0.0717701561980173,0.471889289907462,0.638928007862553,0.649992874575359,0.115314447423898,0.181229790855293,0.280980730282701
1,1,4,2,1,2,2,2,0.75,1949,0,12.6781477375187,0.5,7.42665371178093,0.0986452809637586,0.643442666287032,0.719069962276065,0.649339697928864,-0.123894854738043,0.0835176443220856,0.212425739554686
1,1,4,2,1,2,2,2,0.85,1949,0,14.6610906455971,0.5,10.4998209319699,0.148565290415849,0.537666777778589,0.579728845653198,0.504095466104187,-0.0994471904874672,-0.113933892737658,-0.0630895236351403
2,1,4,2,1,2,2,2,0.25,1950,0,1.84027526246245,0.5,0.734714029639005,0.0203379316159385,0.12620752990766,0.352528241652597,0.530308945195983,-0.0594948799326084,0.274847079692439,0.236655035823505
2,1,4,2,1,2,2,2,0.35,1950,0,2.54508817825008,0.5,1.57041022289036,0.047335802811289,0.679602143331272,0.732386860316309,0.678668379309162,0.094224363152662,0.499597675759312,0.362014697425912
2,1,4,2,1,2,2,2,0.45,1950,0,2.95977558739018,0.5,1.74904733173947,0.0579406653746728,0.812772924772818,0.865379399327422,0.524278664291123,0.128890975055251,0.16215596696808,0.167203324331012
2,1,4,2,1,2,2,2,0.55,1950,0,3.65561743943977,0.5,2.07199016034933,0.0730723538825622,0.57608054434575,0.689550052941833,0.64805647375878,0.198755107060728,0.337635351281582,0.250359468658674
2,1,4,2,1,2,2,2,0.65,1950,0,4.62531900653921,0.5,2.49334707742387,0.0738344021868893,0.492452653207128,0.662149220265297,0.678236986076067,0.0319233485204861,0.208690349911816,0.272447537276921
2,1,4,2,1,2,2,2,0.75,1950,0,6.42161986739271,0.5,3.76168096564177,0.102484237559723,0.636177811320584,0.736698894409292,0.660720821711197,-0.0936327065001411,0.107158911927771,0.22957943175694
2,1,4,2,1,2,2,2,0.85,1950,0,7.95811874034222,0.5,5.69935919153739,0.150554750263086,0.550805109197145,0.592542380929234,0.527383616975753,-0.0961958684884417,-0.111143827826928,-0.0880013280515007
1,2,4,2,1,2,2,2,0.25,1951,0,6.55411736330352,0.5,2.61667484041288,0.019757540056669,0.0801826293919444,0.217903278432594,0.539125520259482,0.188807002145021,0.222860431057083,0.230739662111998
1,2,4,2,1,2,2,2,0.35,1951,0,6.62126004170818,0.5,4.08555371353122,0.0480015260663322,0.591478574154054,0.621493865467335,0.67479573146735,0.120070430417442,0.295257091068079,0.267465096344401
1,2,4,2,1,2,2,2,0.45,1951,0,7.48651367272747,0.5,4.42407418288799,0.059462049818389,0.7205558680651,0.789125883228222,0.585859542405365,0.302241621466171,0.276303045888903,0.202917685812381
1,2,4,2,1,2,2,2,0.55,1951,0,8.88144187705318,0.5,5.03396771785531,0.07387090532329,0.345255644666826,0.607818110278309,0.712906142069398,0.086033858909721,0.114324063212782,0.188214487826911
1,2,4,2,1,2,2,2,0.65,1951,0,10.3387307019843,0.5,5.57324671954957,0.0741350604001235,0.652555824048269,0.752888634762428,0.644318416378765,0.138182208254681,0.163306892792638,0.292514286945978
1,2,4,2,1,2,2,2,0.75,1951,0,13.2824831231778,0.5,7.78066359776639,0.10334745316974,0.657963514162428,0.703790617147583,0.645150633295334,0.0916624046165483,0.214876706745595,0.431224019514821
1,2,4,2,1,2,2,2,0.85,1951,0,16.5987219051058,0.5,11.8874926781464,0.16819989726375,0.58807821984302,0.712611515203734,0.513475495120222,-0.017282800034046,-0.0679357920805785,-0.00315422408753831
2,2,4,2,1,2,2,2,0.25,1952,0,1.67176334412551,0.5,0.667437099340077,0.019525158626499,0.0843420735798255,0.217964857639429,0.521303433788197,0.139196928494288,0.198316335678196,0.196409744111016
2,2,4,2,1,2,2,2,0.35,1952,0,2.32681727774154,0.5,1.43572928867072,0.0449653308928392,0.620875939488196,0.690278878656624,0.651548947893204,0.0774355984117732,0.228050575408723,0.265162518404933
2,2,4,2,1,2,2,2,0.45,1952,0,2.78338011561335,0.5,1.64480833789256,0.0553738560499701,0.756255546090867,0.812761760712259,0.512698846382178,0.291340902244841,0.229651451657826,0.184455310039827
2,2,4,2,1,2,2,2,0.55,1952,0,3.69659426360571,0.5,2.0952156695501,0.0736363502734014,0.394471472452121,0.62634546722723,0.716354878365592,0.108150315161279,0.0975131910790849,0.136386286058399
2,2,4,2,1,2,2,2,0.65,1952,0,4.55186171533424,0.5,2.4537488308851,0.0729864384280507,0.656112610523616,0.748913741270576,0.63398716748447,0.152423837624563,0.0888184162277382,0.292733308533207
2,2,4,2,1,2,2,2,0.75,1952,0,6.45744901014223,0.5,3.7826690974651,0.102927085265983,0.655478387965365,0.69934565798681,0.641292176863244,0.120792423939001,0.158334312284528,0.418132507683604
2,2,4,2,1,2,2,2,0.85,1952,0,8.85792145005117,0.5,6.34377013983764,0.165309774577644,0.621695373620059,0.727730850705834,0.510595637524652,0.0305653892497207,-0.0269413024186492,0.0430079924156803
1,1,1,3,1,2,2,2,0.25,1953,-0.00331362270931259,4.96079782784166,0.253598283949412,3.11239638319766,0.0229296962632973,0.0134754394623602,0.353173319771786,0.532708618660489,-0.100593644081604,0.225821146821794,0.170748756963021
1,1,1,3,1,2,2,2,0.35,1953,0.00466230784196662,5.87712591568677,0.506516570292939,3.59978301406918,0.0423693392241854,0.676261743330825,0.729519108126047,0.696279893248367,0.221367532319114,0.430998188601563,0.370044305150532
1,1,1,3,1,2,2,2,0.45,1953,0.0153470209453786,5.72275534888321,0.531282910175581,3.28408311453935,0.0442139172415598,0.807393897533733,0.809401815083153,0.493288507475946,0.192080042662694,0.164379748007191,0.177672666530664
1,1,1,3,1,2,2,2,0.55,1953,0.0348608814708409,6.04825268208929,0.646169273235826,2.92846784393536,0.0429462359716951,0.607396147681707,0.735127509621899,0.693608789706621,0.0924076051783743,0.0692710625574277,-0.0140739719686911
1,1,1,3,1,2,2,2,0.65,1953,0.024609785084953,8.74768660360032,0.656690375564679,3.90549836361452,0.0516124516329426,0.444844440127164,0.651162862224078,0.699952157478951,0.0611302494662951,0.0684647257424508,0.108069837891542
1,1,1,3,1,2,2,2,0.75,1953,0.0518452660093268,8.70737360394244,0.642305929411323,4.42894990178786,0.0590809500169697,0.720269035488492,0.765570858633695,0.674785433287844,-0.109686472352802,0.0269231001439666,0.112149322711783
1,1,1,3,1,2,2,2,0.85,1953,0.0880531314559214,8.73642942179734,0.505763904837964,6.19300464142533,0.0886213302170343,0.723390464621031,0.808250882300697,0.550831481935783,-0.119747091834203,-0.138005756169066,-0.0628536364580743
2,1,1,3,1,2,2,2,0.25,1954,-0.00346085782761952,2.19819290798207,0.451876190279202,0.957888719866952,0.0230019219993019,-0.0257490439038943,0.331636228558022,0.532708618660489,-0.100593644081604,0.225821146821794,0.170748756963021
2,1,1,3,1,2,2,2,0.35,1954,0.00258864375537342,2.82070183985914,0.77613967258657,1.33084117523596,0.0436500337809744,0.676900490182038,0.73247511477276,0.679472209771277,0.158856650864138,0.430710707564893,0.375970864261199
2,1,1,3,1,2,2,2,0.45,1954,0.0108491285290896,2.7585309575557,0.778020985931618,1.22474371901425,0.0471846746657704,0.804555958996267,0.819534245017537,0.494153399714145,0.125378155432287,0.128181953157004,0.14601157492251
2,1,1,3,1,2,2,2,0.55,1954,0.0298405029016388,2.94052061676999,0.956173338537583,1.00690891376698,0.0476944181145063,0.577967270973789,0.718507555390854,0.71694802537815,0.0486541288945776,0.0151280181429958,-0.0355675869595917
2,1,1,3,1,2,2,2,0.65,1954,0.0222628782021979,4.66213837067444,0.906965652932174,1.52987089187641,0.0541987110211054,0.435540058009641,0.646815093181278,0.70056393434969,0.032706431705737,0.0275796655132551,0.10226299375079
2,1,1,3,1,2,2,2,0.75,1954,0.0473509919563583,4.51316801070638,0.796278527431482,1.9562637532126,0.0628135728463452,0.710832747606089,0.762624296543933,0.68155879636068,-0.0861452781995616,0.0355317395230474,0.124474904972292
2,1,1,3,1,2,2,2,0.85,1954,0.0862829490762108,4.46377155212819,0.614565836126586,2.93969405682964,0.090775938773719,0.72467868779689,0.809114424259941,0.55920365229492,-0.110020771401634,-0.147282730466784,-0.0736101451140093
1,2,1,3,1,2,2,2,0.25,1955,-0.00603449561114006,5.72388878060857,0.286769867435641,3.37698364117335,0.0249671966699935,-0.0918944762055391,0.174617121709648,0.569182453306494,0.0633785089867285,0.139076653687896,0.143943784415346
1,2,1,3,1,2,2,2,0.35,1955,0.0118860354529559,5.59518917721002,0.650879992617448,2.97725647569744,0.0351982122557744,0.63481221673178,0.534079100223349,0.643513342413542,0.173098257698228,0.267226148013032,0.283846549382515
1,2,1,3,1,2,2,2,0.45,1955,0.0152452628415408,6.29488690655335,0.625149691727126,3.27417333829348,0.0454082118456606,0.731752448185142,0.692562462758107,0.56195112785409,0.255668673058162,0.202687136739226,0.0859948864113181
1,2,1,3,1,2,2,2,0.55,1955,0.0333312464896638,7.02533231707167,0.764221714824734,2.97825275638878,0.0444115883899045,0.444126264920175,0.611721713263414,0.744477297168918,0.149835955774396,0.0581338590171887,0.125470006589107
1,2,1,3,1,2,2,2,0.65,1955,0.019487983521173,8.90895754618812,0.604896970245135,4.23913495748502,0.0562255705063862,0.658803938267706,0.762803948147486,0.676348443316009,0.162209299459819,0.113014443599486,0.264555077518125
1,2,1,3,1,2,2,2,0.75,1955,0.045220122964108,10.8945319751109,0.800949533605618,4.68112091380461,0.0620241176293986,0.715771028692596,0.796122732184265,0.675413781494921,0.227596623042659,0.030954170322501,0.357519618436133
1,2,1,3,1,2,2,2,0.85,1955,0.0429532815759702,12.8444507903621,0.585240252699897,8.66549152455325,0.129996174467029,0.689770685512656,0.79067711171972,0.500326567965804,0.0671716587466083,0.0117006202089977,0.0594818767394071
2,2,1,3,1,2,2,2,0.25,1956,-0.0061152293411328,2.69666224527541,0.479778155078259,1.11536375635787,0.0253692958417578,-0.094859831659563,0.171234533550199,0.566413392203754,0.0206044291134734,0.105655713162136,0.114344339251156
2,2,1,3,1,2,2,2,0.35,1956,0.00803748930615658,2.88256821003347,1.09457117820323,0.994791337314856,0.0383689406678256,0.629243813117676,0.590009354945325,0.675419877094782,0.120140620305904,0.226312654531403,0.301754888677532
2,2,1,3,1,2,2,2,0.45,1956,0.00984934013334134,3.24753016873897,0.934956830752339,1.22234774121875,0.0513990971177794,0.740354068352011,0.719758347029078,0.55452567390776,0.245828991511093,0.236312258063608,0.159145771389337
2,2,1,3,1,2,2,2,0.55,1956,0.0270522110536555,3.6333371203268,1.1053514070639,1.04959666041558,0.0485240486852799,0.448170868270026,0.629695835125198,0.735737581178295,0.113705736608185,0.0315467865582263,0.0785148887990908
2,2,1,3,1,2,2,2,0.65,1956,0.0180369971425132,5.02207616814017,0.894428895062863,1.67281268617678,0.057200851006796,0.650207589972619,0.758265652919096,0.6800244456158,0.193962191919667,0.127437925196695,0.287156554410197
2,2,1,3,1,2,2,2,0.75,1956,0.0405177098535844,6.00216277016502,1.01622799124058,2.05381474287955,0.0657450746958204,0.708295584812149,0.79634597892871,0.681712897125815,0.262165362195986,0.107478922905612,0.405301698863786
2,2,1,3,1,2,2,2,0.85,1956,0.0398559862884921,7.06162806392837,0.668858852966679,4.50640864071781,0.130749929775094,0.69279513027534,0.792433979384905,0.516723889762862,0.0671716587466083,0.0117006202089977,0.0295689323790786
1,1,2,3,1,2,2,2,0.25,1957,0,4.5856058097259,0.285335535865927,2.71477730414257,0.0200737190443861,0.0870438542055173,0.343463328956623,0.549958373632947,-0.143388184654074,0.156559143928303,0.122957655811583
1,1,2,3,1,2,2,2,0.35,1957,0,6.16783500036254,0.452324238658629,3.98208958605921,0.0461576744853939,0.660829387755569,0.746941066272163,0.69263822362575,0.163075026466004,0.432837596312981,0.390766518080139
1,1,2,3,1,2,2,2,0.45,1957,0,6.85014391508897,0.449789561209329,4.2912844468868,0.0561273133157817,0.789617154345938,0.841312090176285,0.49106233292503,0.148452402197928,0.14318895800506,0.167698774457329
1,1,2,3,1,2,2,2,0.55,1957,0,7.6551310448701,0.41866073833148,4.78667670288718,0.0703980364442479,0.533992230551087,0.659443686113662,0.671693818305496,0.198093167110724,0.291473115324568,0.24955857840354
1,1,2,3,1,2,2,2,0.65,1957,0,9.50695564252925,0.467348569938809,5.33243027016705,0.0711955293374512,0.390144311084254,0.614334072530688,0.670991958641456,0.0975536675353177,0.213603981195757,0.295925533158087
1,1,2,3,1,2,2,2,0.75,1957,0,11.7123228278771,0.429024891748129,7.46809362031802,0.0977599290298115,0.579249027768841,0.70676351990243,0.676015266918681,-0.0980686435169921,0.116791005140942,0.189942595299503
1,1,2,3,1,2,2,2,0.85,1957,0,13.4180961887166,0.308399364550844,10.9447547381478,0.148501727415927,0.4873931890803,0.584608996406667,0.560400229138358,-0.118291950050217,-0.119133606311863,-0.0691185113497097
2,1,2,3,1,2,2,2,0.25,1958,0,1.97458566607368,0.562622314727505,0.702434924864412,0.020458590258384,0.0404132084354063,0.309734013222625,0.500700415072065,-0.127418372087085,0.0992352794049456,0.104985321143509
2,1,2,3,1,2,2,2,0.35,1958,0,2.92546366892404,0.716432538305507,1.46209377578916,0.0457606406813226,0.667984894593112,0.744358997375265,0.679953523650451,0.130204016757362,0.437909279698206,0.369935070956598
2,1,2,3,1,2,2,2,0.45,1958,0,3.30645281061497,0.66284976863229,1.65871468545991,0.0555830622838082,0.790773776309352,0.849614523641187,0.496172519562359,0.152753858573781,0.14363807690541,0.176950756654663
2,1,2,3,1,2,2,2,0.55,1958,0,3.89183839386076,0.606404500786939,1.97093443911892,0.0704348068414742,0.532716104655985,0.65920369289853,0.666148147344492,0.177143779253407,0.269432443287372,0.210408851884519
2,1,2,3,1,2,2,2,0.65,1958,0,5.10715533843641,0.638899015379817,2.31625638693768,0.0710212066844769,0.383916440865827,0.612784342178136,0.66923129495764,0.0925107962965912,0.2036562854872,0.299210624837114
2,1,2,3,1,2,2,2,0.75,1958,0,6.32458139075429,0.521538337616305,3.65941737971929,0.0979686369189366,0.580950182409461,0.709048460904347,0.682731760814639,-0.110703464869172,0.115069828183232,0.183961310536567
2,1,2,3,1,2,2,2,0.85,1958,0,7.37567549094819,0.354525439751092,5.83535348425624,0.148612179077818,0.491088220655787,0.588033712337397,0.560400229138358,-0.118291950050217,-0.119133606311863,-0.0691185113497097
1,2,2,3,1,2,2,2,0.25,1959,0,5.19003957923137,0.369235262645443,2.63250804556872,0.0196473165791375,0.0647591751048527,0.197787442477917,0.523840210194019,0.0860042753242425,0.180206265734872,0.1596006993505
1,2,2,3,1,2,2,2,0.35,1959,0,5.75601316088436,0.381001466866717,3.98163641293683,0.0462836311648802,0.599549496037296,0.653501110901109,0.657200935606346,0.15757657413134,0.293344070039865,0.300957115417135
1,2,2,3,1,2,2,2,0.45,1959,0,6.50616525317827,0.394963546141998,4.31593844958246,0.0561538883711519,0.72317098566759,0.79074753092107,0.540700202790131,0.317498143348359,0.240410211906816,0.166210016283844
1,2,2,3,1,2,2,2,0.55,1959,0,7.12252985135984,0.330013350190716,4.92262282665411,0.0728876582731048,0.343615970979519,0.606976914436316,0.720110861551324,0.136584006742033,0.0858136672087691,0.166617900995963
1,2,2,3,1,2,2,2,0.65,1959,0,8.66178356776195,0.369860312872418,5.48810590757604,0.0721140821641509,0.61415549894887,0.727116789485248,0.65978160017839,0.168237127995464,0.106146783282642,0.309762467581937
1,2,2,3,1,2,2,2,0.75,1959,0,12.0223033003583,0.432350838771925,7.64662192643701,0.100235160888822,0.60657961346476,0.676645695648682,0.655143113487548,0.11714277645547,0.178716147201719,0.428753800928419
1,2,2,3,1,2,2,2,0.85,1959,0,13.7982530185389,0.287690650626002,11.4293009626905,0.154916060841435,0.623154964126855,0.723263207221693,0.522380604516174,0.0199049224324698,-0.0287957028951344,0.0274002265799714
2,2,2,3,1,2,2,2,0.25,1960,0,2.49528381436369,0.737341155744302,0.643286125661968,0.0196363169975394,0.0582183678050731,0.188063713857955,0.593734949714686,0.0933928324604897,0.148309878484347,0.131351483424635
2,2,2,3,1,2,2,2,0.35,1960,0,2.81685955698266,0.677810575535599,1.46143134388413,0.0458196874274945,0.598452553143091,0.647402571234403,0.659479461794817,0.130424879639278,0.292257483706433,0.332076665288417
2,2,2,3,1,2,2,2,0.45,1960,0,3.274781057396,0.646845061164398,1.67094239261332,0.0560655297595188,0.72718086621664,0.786201239085279,0.556366346296846,0.301118798691358,0.243908517431886,0.160062944315644
2,2,2,3,1,2,2,2,0.55,1960,0,3.55463882827278,0.485502748805853,2.06392093581839,0.0727438727758145,0.347903334337596,0.608671575675403,0.71626889987732,0.15443040904472,0.09461070064318,0.173204134734198
2,2,2,3,1,2,2,2,0.65,1960,0,4.61603596073614,0.524387497994523,2.41660793535683,0.0719584895186409,0.611716524669543,0.726932722310927,0.654462023261057,0.160086222774371,0.104123672701599,0.300731875290929
2,2,2,3,1,2,2,2,0.75,1960,0,6.64899981381808,0.545086680727145,3.75761129417947,0.100011587607587,0.607605557904889,0.678724230234702,0.651631608254619,0.10066357704511,0.172761444680671,0.412324118748847
2,2,2,3,1,2,2,2,0.85,1960,0,7.66307736292597,0.339263684471606,6.13640829527318,0.154676751991185,0.622817269785047,0.723446289164518,0.522380604516174,0.0199049224324698,-0.0287957028951344,0.0274002265799714
1,1,3,3,1,2,2,2,0.25,1961,0.00178836978680042,5.66255631443692,0.5,2.25635649439937,0.0170833738178951,-0.228080715109001,0.233135764612128,0.607814199382721,-0.233358551870781,-0.0112225102966159,0.00830927556172458
1,1,3,3,1,2,2,2,0.35,1961,0.0044150695012824,5.8788312128959,0.5,3.62396592474533,0.0424710617039493,0.676289754736043,0.730504106879347,0.696005154779057,0.206927417019096,0.442778587415464,0.368118269397814
1,1,3,3,1,2,2,2,0.45,1961,0.0141279660247178,5.71189667876734,0.5,3.38829427861477,0.0451557924222946,0.81246018517498,0.818808741641776,0.497870502105874,0.184825821351103,0.168986136209964,0.163143858834472
