Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,1,3,4,2,2,1,0.55,947,8.01406849382276e-08,8.42154781783743,0.40318142983603,7.73554430621261,0.546926509452466,0.232048748942533,0.587468598275586,0.275034537952936,-0.0189439512994202,0.0335667888061963,0.0312461796674534
2,2,1,3,4,2,2,1,0.05,948,2.34574120390721e-06,6.55548416292865,0.230768443675095,6.49869665146973,0.60744164725078,0.656823705843888,0.689754489516694,0.466475277163275,-0.0238307170251702,0.00899744164200394,0.0393803223251868
2,2,1,3,4,2,2,1,0.15,948,8.02839064335856e-07,3.94259162313397,0.150867195940026,3.86881493567785,0.47007644687534,0.712974307009049,0.712399961252849,0.518136927332711,0.0138700106493435,0.00598404719527186,0.000170811871758023
2,2,1,3,4,2,2,1,0.25,948,2.00904098619678e-07,4.43587067829486,0.107109642509401,4.3608367360776,0.504589785775631,0.480530388839076,0.637279658743968,0.656941181211015,-0.0476127460651993,-0.00212027246897645,0.134790185770781
2,2,1,3,4,2,2,1,0.35,948,3.33645585732773e-07,5.81503228530005,0.750503560774382,6.09946225093642,0.574247683392614,0.346498019216158,0.434846530594743,0.466611160550383,0.160550514365111,0.0590029844672177,0.0623373057641412
2,2,1,3,4,2,2,1,0.45,948,0.25695389439447,3.42856728822627,0.0100020254663362,3.43124631151851,0.43011260647128,0.406664099038613,0.483610073202221,0.5329673786251,0.152646291349019,0.133750697982941,0.20492042108135
2,2,1,3,4,2,2,1,0.55,948,9.9561160184408e-08,4.26596447899081,0.507534979864025,3.83289724880237,0.546869433387211,0.223874013017397,0.585489523705023,0.275034537952936,-0.0189439512994202,0.0335667888061963,0.0312461796674534
1,1,2,3,4,2,2,1,0.05,949,0,12.2481616296631,0.0958004911042005,12.2133605728237,0.642999648840049,0.228219160876597,0.111675608126308,0.481427188006609,0.404407166340862,0.528722567795476,0.623088595791557
1,1,2,3,4,2,2,1,0.15,949,0,7.06581623781906,0.0100007017938404,7.05353709190686,0.418650703783347,0.300668574686832,0.219468266506778,0.595528103320808,0.628821862570642,1.06380795339008,0.776532258825201
1,1,2,3,4,2,2,1,0.25,949,0,8.10001884159039,0.315897682193906,7.51102577478373,0.438288867912319,-0.259765797538907,-0.13115620244541,0.806243884761438,-0.0820576112534374,0.138073851326992,0.260163087345926
1,1,2,3,4,2,2,1,0.35,949,0,11.6251169034181,0.119168005358156,11.7361112101696,0.599727129849444,0.0176358813670112,-0.0254238623152045,0.632520331652342,0.579351575462391,0.600322156667096,0.697719002488229
1,1,2,3,4,2,2,1,0.45,949,0,8.48908692668851,0.010000088767056,8.4797291530258,0.514410545911002,-0.293344197967954,-0.235601143370067,0.775641315641824,0.158478797940053,0.468543459235505,0.541192508257085
1,1,2,3,4,2,2,1,0.55,949,0,8.6941264033768,0.667492950999617,7.47336239171193,0.531988190517919,-3.95998201125912,-0.383382334528423,0.650275195847347,-0.336150463311815,-0.412590570009636,-0.270010340275672
2,1,2,3,4,2,2,1,0.05,950,0,6.65543805882149,0.106614505553225,6.63444227080252,0.643853817514841,0.228093080600286,0.111645185928659,0.481427188006609,0.404407166340862,0.528722567795476,0.623088595791557
2,1,2,3,4,2,2,1,0.15,950,0,3.41729609114124,0.0100002222343613,3.41136704916397,0.418862877347676,0.300493064903295,0.219102497350214,0.595528103320808,0.628821862570642,1.06380795339008,0.776532258825201
2,1,2,3,4,2,2,1,0.25,950,0,4.05031192718297,0.377247277156363,3.70254988674156,0.43946248258077,-0.265986668071891,-0.13902620760355,0.796422453544451,-0.0883515698702406,0.148541872857975,0.241498612528092
2,1,2,3,4,2,2,1,0.35,950,0,6.27982157561014,0.131728452065472,6.34681604890469,0.597893267046252,0.016460258605566,-0.028022936258465,0.685871905108012,0.540959497615579,0.569845706848146,0.664726400898216
2,1,2,3,4,2,2,1,0.45,950,0,4.30279369513639,0.0100001101884495,4.29804069052792,0.514313846754027,-0.292288498359292,-0.235379075476839,0.775641315641824,0.158478797940053,0.468543459235505,0.541192508257085
2,1,2,3,4,2,2,1,0.55,950,0,4.46110909989098,0.750805450608287,3.79794555513109,0.548046548378778,-3.9820446230383,-0.384466216655373,0.650275195847347,-0.336150463311815,-0.412590570009636,-0.270010340275672
1,2,2,3,4,2,2,1,0.05,951,0,12.1216628031851,0.209392853457645,12.0292799748083,0.606488487289517,0.656840151428067,0.689688437675917,0.466475277163275,-0.0238307170251702,0.00899744164200394,0.0393803223251868
1,2,2,3,4,2,2,1,0.15,951,0,7.9579115591282,0.133042602483788,7.82956352961367,0.471880900786106,0.711446577358344,0.710470325890022,0.520777808768308,0.0266713306565383,0.0257785499234923,0.00998150441565918
1,2,2,3,4,2,2,1,0.25,951,0,8.71269317971152,0.0917938070693526,8.58676988272691,0.50422049304005,0.481254271676556,0.637625532783315,0.656941181211015,-0.0476127460651993,-0.00212027246897645,0.134790185770781
1,2,2,3,4,2,2,1,0.35,951,0,11.5845110593411,0.72522696842796,12.6245205580314,0.664867796528801,0.355468675527686,0.436801661998822,0.475665048405891,0.15093073752094,0.0654299992160598,0.0928971914370724
1,2,2,3,4,2,2,1,0.45,951,0,10.8030295536387,0.0100008621926204,10.8053540520704,0.655540305143645,0.324659844195553,0.435445432518144,0.630027186716223,0.143326827006422,0.0981998145166868,0.221796005835845
1,2,2,3,4,2,2,1,0.55,951,0,8.42156323435636,0.403184904700087,7.73555429730855,0.546927039485143,0.232047988647745,0.587468503192674,0.275034537952936,-0.0189439512994202,0.0335667888061963,0.0312461796674534
2,2,2,3,4,2,2,1,0.05,952,0,6.55553972705874,0.230784136946799,6.49874596930093,0.607442692963117,0.656823738280531,0.689754813599936,0.466475277163275,-0.0238307170251702,0.00899744164200394,0.0393803223251868
2,2,2,3,4,2,2,1,0.15,952,0,3.94257231288336,0.150852981980699,3.86880146726064,0.470072733958472,0.712975751453244,0.71240193321102,0.518136927332711,0.0138700106493435,0.00598404719527186,0.000170811871758023
2,2,2,3,4,2,2,1,0.25,952,0,4.43591145485647,0.10713773029274,4.36085842492677,0.504587614025631,0.480533825208777,0.637281099732436,0.656941181211015,-0.0476127460651993,-0.00212027246897645,0.134790185770781
2,2,2,3,4,2,2,1,0.35,952,0,5.81503312500344,0.750502751885821,6.09945941307429,0.574247484068863,0.346498315156134,0.434846685117463,0.466611160550383,0.160550514365111,0.0590029844672177,0.0623373057641412
2,2,2,3,4,2,2,1,0.45,952,0,5.74873559722992,0.0100050098682946,5.74995173350587,0.655280614190858,0.324877743364817,0.435623371270314,0.630027186716223,0.143326827006422,0.0981998145166868,0.221796005835845
2,2,2,3,4,2,2,1,0.55,952,0,4.26596876426574,0.507537087304957,3.83289954135136,0.546869610746031,0.22387389500057,0.585489553607473,0.275034537952936,-0.0189439512994202,0.0335667888061963,0.0312461796674534
1,1,3,3,4,2,2,1,0.05,953,0.252969557829034,7.76908149529813,0.5,7.98775583516185,0.397949247819967,0.165607141788429,-0.250382372453559,0.585286981379352,0.321919607094825,0.266900680935654,0.412105996027473
1,1,3,3,4,2,2,1,0.15,953,0.287948128679084,3.31836454820562,0.5,3.07775301911718,0.187086578714512,0.199741224711849,-0.270037730010551,0.627229857356876,0.53326953505828,0.502892411889146,0.386078458033384
1,1,3,3,4,2,2,1,0.25,953,0.262551386261528,5.02379812671508,0.5,4.61532345720344,0.276414667695775,-0.130779866715411,-0.181953678666722,0.829976134330208,-0.311196675655675,-0.197259170165001,-0.0844658036091104
1,1,3,3,4,2,2,1,0.35,953,0.315847420566691,5.67065657026718,0.5,5.80880232533235,0.29156504871611,0.0374998430374507,0.0359470173770641,0.699283891113117,0.374762614999703,0.405836876331217,0.391509050946808
1,1,3,3,4,2,2,1,0.45,953,0.548872021323259,1.9160013878701,0.5,1.96502684175868,0.119948892100339,-0.0080743917670949,-0.137857529498066,0.717912084401965,0.00723116188752827,0.168304198223171,0.17571186038842
1,1,3,3,4,2,2,1,0.55,953,2.08345482418342e-06,9.28671575795,0.5,8.56077992250361,0.610400199430503,-1.29349600907342,0.0639014355780977,0.536365508488917,-0.157244422208055,-0.161270405004063,-0.0911042991719123
2,1,3,3,4,2,2,1,0.05,954,0.219981904825619,4.28745142391025,0.5,4.39934665635509,0.42186564241874,0.184788670472937,-0.210927425041922,0.618123223839161,0.291542876503662,0.297282326691975,0.425245331208546
2,1,3,3,4,2,2,1,0.15,954,0.233016783441583,1.58219754501859,0.5,1.46865420911749,0.245938134601448,0.233881848437971,-0.168742907598513,0.55380955853756,0.65769309177914,0.701292350707839,0.579054957581092
2,1,3,3,4,2,2,1,0.25,954,0.242394666921209,2.33358389581677,0.5,2.16345155469471,0.297927501918098,-0.0502902337061277,-0.095580030024967,0.826938988648867,-0.157914483165048,0.027568548380189,0.165759381488704
2,1,3,3,4,2,2,1,0.35,954,0.25376439716991,3.25666493575815,0.5,3.36447065679866,0.365185359562736,0.0421551502648038,0.0442559466661074,0.644785256821192,0.52082604796321,0.521785143128803,0.599590595229056
2,1,3,3,4,2,2,1,0.45,954,0.468470729712709,1.01155609430267,0.5,1.03851616400773,0.195877077873464,-0.0250881757237604,-0.164778244176197,0.692938828499697,0.0702985859682214,0.258233944183115,0.244304254376349
2,1,3,3,4,2,2,1,0.55,954,3.13476839938129e-07,4.93360089727437,0.5,4.59913470864681,0.636696994305646,-0.92257904085489,0.143479112735683,0.475035567851787,0.0444785041404386,-0.0222162287431204,0.0444785041404382
1,2,3,3,4,2,2,1,0.05,955,3.79032951144502e-07,13.0984250911148,0.5,13.1195906195269,0.678350060022222,0.642197393567177,0.67648578820506,0.555168371940139,0.0243873362584745,0.00899744164200394,0.0393803223251868
1,2,3,3,4,2,2,1,0.15,955,1.30799829541503e-06,9.11912262485671,0.5,8.9190267987921,0.526086542683335,0.621104270125287,0.642552021375471,0.532898506397151,0.00183811242633945,0.0872027997326767,0.108083235405162
1,2,3,3,4,2,2,1,0.25,955,0.0735834623926764,8.69666474540345,0.5,8.05394230500114,0.481792333889558,0.535166651338151,0.643106781541756,0.658025662829391,-0.0114367482997967,0.0225199037832162,0.1279979330875
1,2,3,3,4,2,2,1,0.35,955,3.14240275886777e-07,10.0637721049616,0.5,10.0921912217229,0.495511700725081,0.351351952370414,0.442434597218852,0.512485351170923,0.103441076146152,0.0365047122217494,0.0623373057641412
1,2,3,3,4,2,2,1,0.45,955,0.809029747857681,0.000854730647537129,0.5,0.000918250145645897,5.60012821537469e-05,0.375946824891028,0.519916962256929,0.549131993760125,0.137593657288884,0.0761392234501843,0.0799672483370736
1,2,3,3,4,2,2,1,0.55,955,6.3828635632454e-07,8.63961142107176,0.5,7.78745461576038,0.548209034371989,0.250671477151521,0.596708800392043,0.220918761940132,0.0691340822662936,0.0742685718203197,0.119324213233167
2,2,3,3,4,2,2,1,0.05,956,7.94079987886953e-08,7.03504422122463,0.5,7.00764309134739,0.645472144454773,0.648742977252528,0.679852333351753,0.529474862028725,0.000278309616652362,0.00899744164200394,0.0393803223251868
2,2,3,3,4,2,2,1,0.15,956,5.19864842941968e-08,4.46815667253137,0.5,4.30770274800504,0.524158117726114,0.659498830134935,0.661409939112378,0.48776408391493,0.0116794067958713,0.104483562414361,0.0729556034393052
2,2,3,3,4,2,2,1,0.25,956,0.0467868449424784,4.50982266445192,0.5,4.17838244656688,0.489507196393262,0.52609535059074,0.645219552447378,0.654704771892106,-0.0322836644947,0.0138891843449377,0.142842760302813
2,2,3,3,4,2,2,1,0.35,956,2.99490884890284e-07,5.00516099905664,0.5,4.95179168245348,0.48670441640799,0.329193372664,0.434030729046326,0.520172054982103,0.0241786157964759,0.0190503390568146,0.0676662409369269
2,2,3,3,4,2,2,1,0.45,956,0.677608554800345,0.00051668870668525,0.5,0.000553335366996111,0.0971897809334389,0.400511446073837,0.514115435300582,0.517131527874435,0.114620292011035,0.0940024080026537,0.125835457645708
2,2,3,3,4,2,2,1,0.55,956,1.94985706693308e-06,4.25784483054133,0.5,3.83142464826727,0.547059838708302,0.222708409816389,0.584873659343425,0.275034537952936,-0.0189439512994202,0.0335667888061963,0.0312461796674534
1,1,4,3,4,2,2,1,0.05,957,0,10.9093598675809,0.5,10.376755789149,0.530824117462784,0.156145953791674,0.109869310895417,0.60158879747012,0.312864849304905,0.305885581892393,0.403158317366313
1,1,4,3,4,2,2,1,0.15,957,0,4.8072983150385,0.5,3.86165431451372,0.239874525669367,0.157137294150874,0.0723264914548105,0.594830683598852,0.563582034983466,0.491712211178963,0.49118010165492
1,1,4,3,4,2,2,1,0.25,957,0,8.15079427263052,0.5,7.12219615043886,0.426678016308067,-0.984128994194366,-0.288109436136504,0.883850355436656,-0.468967454423952,-0.32525127853089,-0.271639397049723
1,1,4,3,4,2,2,1,0.35,957,0,8.01400705654277,0.5,7.54108281355316,0.374853621050206,-0.0286889732571076,0.00920470625253855,0.715169245538387,0.442024117821325,0.427152288929974,0.44931087073353
1,1,4,3,4,2,2,1,0.45,957,0,3.74777527738142,0.5,2.9560732691274,0.175378224984929,-1.02208640329296,-0.336757243266682,0.733032223327267,-0.0522755070375259,0.137001311569966,0.171578969930255
1,1,4,3,4,2,2,1,0.55,957,0,9.28673400551989,0.5,8.56078598792509,0.610400952468462,-1.29350277229648,0.0639001470582287,0.536365508488917,-0.157244422208055,-0.161270405004063,-0.0911042991719123
2,1,4,3,4,2,2,1,0.05,958,0,5.89887423241243,0.5,5.63804537011575,0.529075892670039,0.170758033530767,0.0877451202724506,0.552131150536678,0.331386490147211,0.293760272347944,0.409635195393752
2,1,4,3,4,2,2,1,0.15,958,0,2.29271052543463,0.5,1.91939711490023,0.288864059864896,0.219868514345395,0.0897264815299701,0.554433781777041,0.534606880547516,0.604041374374014,0.47439851477268
2,1,4,3,4,2,2,1,0.25,958,0,4.00796237462039,0.5,3.51702251960448,0.429833150725235,-0.542410275548613,-0.234704617729124,0.827175483424539,-0.261514691788421,-0.123746630541387,-0.0908075469562926
2,1,4,3,4,2,2,1,0.35,958,0,4.26591770051992,0.5,4.07555889333574,0.416138125824702,-0.00597876518910434,0.0236748047469667,0.727434170707236,0.454413335079036,0.456957598924027,0.529410854783135
2,1,4,3,4,2,2,1,0.45,958,0,1.84589444265068,0.5,1.50891224576041,0.239832139330529,-0.77377652196801,-0.31861259154952,0.748270523392524,-0.00446396555169291,0.277725248728517,0.2092322113638
2,1,4,3,4,2,2,1,0.55,958,0,4.93360259928424,0.5,4.59913548793992,0.636697132455435,-0.92257960653647,0.143479022537996,0.475035567851787,0.0444785041404386,-0.0222162287431204,0.0444785041404382
1,2,4,3,4,2,2,1,0.05,959,0,13.0984262603215,0.5,13.1195865335461,0.678350002973081,0.642197585390082,0.676485821743955,0.555168371940139,0.0243873362584745,0.00899744164200394,0.0393803223251868
1,2,4,3,4,2,2,1,0.15,959,0,9.11914327942553,0.5,8.91904831335181,0.526087699247132,0.621103652604662,0.642552368326479,0.532898506397151,0.00183811242633945,0.0872027997326767,0.108083235405162
1,2,4,3,4,2,2,1,0.25,959,0,10.0417754769905,0.5,9.51144094350069,0.55658482335654,0.519495174984058,0.651794184378744,0.624851930433557,-0.0382496368890815,0.0389015415436692,0.115174262956354
1,2,4,3,4,2,2,1,0.35,959,0,10.0637796939394,0.5,10.0921976181097,0.495512089233479,0.351352088161625,0.442434713075711,0.512485351170923,0.103441076146152,0.0365047122217494,0.0623373057641412
1,2,4,3,4,2,2,1,0.45,959,0,11.7635498002342,0.5,12.5782549390034,0.758545535634419,0.190880856137582,0.315791936908081,0.675932387351968,0.102031398469441,0.0452924491739167,0.183104220298028
1,2,4,3,4,2,2,1,0.55,959,0,8.63961989830405,0.5,7.78745991854901,0.548209523934881,0.250671383730101,0.596708708167594,0.220918761940132,0.0691340822662936,0.0742685718203197,0.119324213233167
2,2,4,3,4,2,2,1,0.05,960,0,7.03503071794265,0.5,7.00762560665054,0.645470677096855,0.648743623481292,0.679852113472219,0.529474862028725,0.000278309616652362,0.00899744164200394,0.0393803223251868
2,2,4,3,4,2,2,1,0.15,960,0,4.46816434294653,0.5,4.30771245695389,0.524159007167595,0.659498229009277,0.66140996778725,0.48776408391493,0.0116794067958713,0.104483562414361,0.0729556034393052
2,2,4,3,4,2,2,1,0.25,960,0,5.02899317317649,0.5,4.72411483402553,0.535377749664904,0.516932356982231,0.650020908038599,0.646783123827956,-0.054189757838761,0.00911244569363613,0.0922719942129342
2,2,4,3,4,2,2,1,0.35,960,0,5.00517609479906,0.5,4.95180851648971,0.486705746656984,0.329192938856757,0.434030873485877,0.520172054982103,0.0241786157964759,0.0190503390568146,0.0676662409369269
2,2,4,3,4,2,2,1,0.45,960,0,6.1251919844864,0.5,6.40606742957343,0.731700047187156,0.223514193527851,0.336346509602424,0.67538375219763,0.127438704642511,0.071850514470477,0.183890612351917
2,2,4,3,4,2,2,1,0.55,960,0,4.25786342085893,0.5,3.83143853976549,0.547061695807582,0.222707403391316,0.584873203075029,0.275034537952936,-0.0189439512994202,0.0335667888061963,0.0312461796674534
1,1,1,1,1,3,2,1,0.05,961,0.287208811133557,1.35142432119288,0.533093903947121,4.68797495939572,0.265007044197131,0.25284499432002,-0.0883600521829035,0.55962707872652,-0.0884567819070473,0.00519402291401068,-0.0245893807069746
1,1,1,1,1,3,2,1,0.15,961,0.33908391562717,0.481453741258525,0.725552751449203,2.5400786484018,0.152884256467101,0.24500056289577,0.259260910640771,0.787058192173695,-0.270534034910158,-0.248563695250744,-0.0234968686482755
1,1,1,1,1,3,2,1,0.25,961,0.384943650226545,0.207271914838048,1.11370708570285,2.47007351617335,0.140880007759535,-0.0365645542429214,0.10818999675693,0.823305442060097,-0.51114745869675,-0.427022395756971,-0.290135754820667
1,1,1,1,1,3,2,1,0.35,961,0.39562607369506,0.860063433422508,0.624025189337833,3.74677413254372,0.190105066769668,0.417079292191467,-0.578924824260158,0.548607102243294,0.0421001022246111,0.0107773208511464,0.0170657915986133
1,1,1,1,1,3,2,1,0.45,961,0.43563248460392,0.484075880239085,0.671181455841185,2.34392599292296,0.130311091281821,-0.0507446915080374,0.0198057521989734,0.613876574048298,-0.0949092772087946,-0.0249189145081267,0.059917656898318
2,1,1,1,1,3,2,1,0.05,962,0.28007298393402,0.41410216474953,0.677953408216438,2.01414053882309,0.27462734722805,0.242970476829206,-0.0727694417552904,0.53851516089697,-0.0331534601313032,0.0940994660364647,0.022346059455096
2,1,1,1,1,3,2,1,0.15,962,0.335817817640515,0.0157255671861968,1.55204455156034,0.551667005247481,0.155468817199575,0.244337983898229,0.260738328889352,0.775850091899423,-0.347040783734859,-0.29293953620035,-0.120879575576508
2,1,1,1,1,3,2,1,0.25,962,0.342234451504066,0.047984799547575,1.35771487602374,0.984139300898504,0.183521032959335,-0.019310689431038,0.122879149150359,0.802980594701844,-0.465841895288793,-0.377781236058294,-0.2185994177072
2,1,1,1,1,3,2,1,0.35,962,0.381133733612432,0.182119248054493,0.882565595172194,1.45975556750831,0.20746206241423,0.417513244275235,-0.588841460722887,0.545629787388961,-0.0467072037088246,-0.0561307283848297,-0.0574263119072555
2,1,1,1,1,3,2,1,0.45,962,0.475277524866584,2.57405126557222e-11,6.90897596944686,0.000289835312390315,0.09239600707602,-0.142852919020024,0.0180578417987146,0.798897170129793,-0.36538516826943,-0.225443463413393,-0.131599849965816
