Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,1,3,3,2,1,2,0.55,1473,0.065478708580772,6.32500202345148,0.698103439182049,4.91163442723481,0.0802004429792737,0.3240423333488,0.283093812441932,0.729876896075242,1.56792324111833,0.936503987269214,1.0969733115543
1,1,1,3,3,2,1,2,0.65,1473,0.0212630994551049,11.2232363557922,0.562423825931107,8.69742399342693,0.0792966657639358,0.0108284236034448,0.180339614139212,0.84886513392271,0.871804324322319,1.25313858511637,1.04561862404664
1,1,1,3,3,2,1,2,0.75,1473,0.0812250334213001,8.92465333213118,0.565342713775914,7.41413633931674,0.0405100260996226,-0.0765445258831439,0.0911480485690541,0.885059243997476,0.267602490139455,0.271354782567941,0.210991982932053
2,1,1,3,3,2,1,2,0.15,1474,0.0403454312906237,0.367646418366539,0.50884344327416,0.515989982637212,0.00341838975701822,-0.960274152106895,-1.08215773470024,0.266189762817745,0,0,0
2,1,1,3,3,2,1,2,0.25,1474,0.0397432363795006,0.343886127782007,0.93391196050122,0.330469575363079,0.00206090996084541,-0.596324767023564,-0.386520445236595,0.63751338723044,-0.355406953373202,-0.303050337403398,-0.226931038920787
2,1,1,3,3,2,1,2,0.35,1474,0.113197426833001,2.61291306195841,0.973679333713386,2.99259661119315,0.0220402963567241,0.133574381718869,0.31513282556804,0.818287195649155,0.870116854646283,0.541954786310324,0.422470166903231
2,1,1,3,3,2,1,2,0.45,1474,0.00020469054474404,4.80440453390902,0.571536137195563,4.13474929234459,0.140375393948871,0.0470543143324268,0.25980195403121,0.793674728322632,0.880950508174265,0.761748339755336,0.932554660917669
2,1,1,3,3,2,1,2,0.55,1474,0.0695694912303436,2.56844119118636,0.948672544481147,1.81067953346334,0.078228893896565,0.299624709167569,0.271427848198393,0.712628591713624,1.60014903530574,1.00051456875359,1.0503015601627
2,1,1,3,3,2,1,2,0.65,1474,0.0229946887008159,5.80287713097416,0.635408484824215,4.34968736686618,0.0790894046894821,0.00947890112106475,0.171733340765601,0.838781763192864,0.865061384922769,1.3111608244847,1.03573916710183
2,1,1,3,3,2,1,2,0.75,1474,0.0801722360815223,4.67990673010285,0.637405983378077,3.79951510982196,0.0413233493368809,-0.084874418651953,0.0842949836328045,0.888975542069095,0.261266312860242,0.252523124704192,0.213810690392248
1,2,1,3,3,2,1,2,0.15,1475,0.0421147509550647,0.0939489357063982,0.50795966563604,0.131779275097062,0.000177935055434416,-0.182648510197702,0.170609528640503,0.367075285215735,-1.93090963382291e-16,-1.78944514685152e-16,-3.57889029370304e-16
1,2,1,3,3,2,1,2,0.25,1475,0.0389321727014768,0.245451018534065,1.00764060773308,0.234913091308342,0.00020932447048598,-0.447864750026844,-0.13924906716573,0.656267653490247,0.166570792876997,0.19380930823309,0.234156360289888
1,2,1,3,3,2,1,2,0.35,1475,0.0971624899308346,5.35744082268187,1.37050284237486,6.44300110044755,0.0203621549710667,0.305860598734214,0.555735508743878,0.749153222600124,0.169531171504338,-0.0444032991168302,0.163807060627526
1,2,1,3,3,2,1,2,0.45,1475,0.00769992408225974,9.8657354285492,0.628508349310821,8.45243515718173,0.126238389242302,0.578422712805039,0.683484055792313,0.655012062875022,0.322622404908899,0.342910171279516,0.458909451265643
1,2,1,3,3,2,1,2,0.55,1475,0.0232114850962347,9.79815580324204,0.624086331888834,7.88546728686427,0.129980883328053,0.61718326437024,0.719421739267573,0.707642079089861,0.163471522195007,0.132482480743916,0.331810053465955
1,2,1,3,3,2,1,2,0.65,1475,0.0266406338566425,11.2398408426415,0.665343441931359,8.31484310597134,0.0758437021016154,0.533502148546092,0.64909584328268,0.703166951503283,0.292477312447898,0.405172485751213,0.491266524453994
1,2,1,3,3,2,1,2,0.75,1475,0.0831704204984001,8.64132996511087,0.751929224061461,6.7379810026467,0.0377929791923495,0.219552528941156,0.481348614349964,0.80992054418818,0.311437388735734,-0.0202577169572951,0.401165932198145
2,2,1,3,3,2,1,2,0.15,1476,0.0407874570960147,0.0605336936514447,0.54195021222555,0.0868510931232178,0.00249085689656693,-0.307875294265294,0.151071613824916,0.230551203437327,0.158109889224926,0.0732631317869132,0.0732631317869132
2,2,1,3,3,2,1,2,0.25,1476,0.0372627440245666,0.153463378575588,1.00677334133422,0.146796279148705,0.0017333146055134,-0.481645672790103,-0.120088324981541,0.644334426077184,0.182297452643831,0.212107672535637,0.172122415955321
2,2,1,3,3,2,1,2,0.35,1476,0.0931645106204935,2.83462025815078,1.41775857196085,3.43007643470567,0.028078985897634,0.255381165094123,0.549597611230367,0.756915420334398,0.12679721192605,-0.04811209300636,0.172645876412525
2,2,1,3,3,2,1,2,0.45,1476,4.35999824268085e-06,5.23680808760063,0.714467207270589,4.3869937768079,0.135029850918757,0.571244845813259,0.684980528172551,0.655216712030315,0.301678833135357,0.339707116847002,0.453110406079087
2,2,1,3,3,2,1,2,0.55,1476,0.0186823880573515,5.1151170444983,0.723036562985323,3.97203151443049,0.135279847611206,0.615044234338135,0.721562540692394,0.696712451664265,0.149383548687827,0.138968369382148,0.316555855612913
2,2,1,3,3,2,1,2,0.65,1476,0.024892003091461,5.99312791254022,0.778338105212376,4.21008203427632,0.0763369284396306,0.534314021568399,0.656278883429031,0.707788515160938,0.309933592004615,0.395120540027225,0.498617529161692
2,2,1,3,3,2,1,2,0.75,1476,0.0810207005072576,4.5954529764849,0.821857579404897,3.50590273927277,0.0405753732115897,0.193127510704105,0.482588018085814,0.808549271273549,0.311129246970018,-0.0110332345884602,0.382541948504351
1,1,2,3,3,2,1,2,0.15,1477,0,12.698765116411,0.0114653900331721,12.7936255846871,0.0185859279936771,-0.894453767649187,-0.646699270195854,0.332737203522181,1.87496299761191e-16,1.74129365612899e-16,0
1,1,2,3,3,2,1,2,0.25,1477,0,19.9999986467265,1.49999979854405,18.4552938357013,0.0165014344142238,-1.6551628443501,-0.537028805923904,0.602800623375037,-0.0977848153326447,0.0592850325767659,0.136836419830272
1,1,2,3,3,2,1,2,0.35,1477,0,16.0981790139754,0.633634626533866,17.4079574012905,0.0570288564864615,0.149170895750716,0.444619569196753,0.791602967020725,0.664868669477661,0.442743546106039,0.484960772904412
1,1,2,3,3,2,1,2,0.45,1477,0,9.58520126175534,0.48758393651487,8.48307478856213,0.138059508308933,0.0634928885142969,0.276221566883099,0.791501770821683,0.903934145208376,0.718183609216367,0.916100107566399
1,1,2,3,3,2,1,2,0.55,1477,0,10.605105410297,0.500605922004147,8.88101407325495,0.149694187261478,0.414524144431207,0.417606080679335,0.716729223110685,1.16842462052669,1.15983935204431,1.09475146174556
1,1,2,3,3,2,1,2,0.65,1477,0,13.1686161126012,0.507999581689086,10.4883293949357,0.0943454338845232,-0.020753920320316,0.194703983371388,0.83422918100631,0.846376615288099,1.3332743319523,1.14262838074792
1,1,2,3,3,2,1,2,0.75,1477,0,19.4601554628001,0.255534005961703,17.8302091512141,0.0912836363613682,-0.369507912861807,0.114470526307365,0.860421047088431,0.240844175167357,0.628806945034909,0.563198757539826
2,1,2,3,3,2,1,2,0.15,1478,0,6.95658753789485,0.0100836343842277,7.00227068868075,0.0186287705287292,-0.894170917374922,-0.645907419467492,0.332737203522181,1.87496299761191e-16,1.74129365612899e-16,0
2,1,2,3,3,2,1,2,0.25,1478,0,15.7069717365187,1.49921875778986,14.5742449708219,0.0222600974185,-1.49220102357352,-0.553376697725019,0.556540020898524,-0.0384997827558796,0.118570065153531,0.190501960228186
2,1,2,3,3,2,1,2,0.35,1478,0,9.14057506920048,0.673411713751237,9.93388646087929,0.0569915551606813,0.143150009349228,0.443098686991733,0.791602967020725,0.664868669477661,0.442743546106039,0.484960772904412
2,1,2,3,3,2,1,2,0.45,1478,0,4.81136582634154,0.57094297201134,4.14133057270696,0.140577059138839,0.0470282203207327,0.26002260404638,0.793674728322632,0.880950508174265,0.761748339755336,0.932554660917669
2,1,2,3,3,2,1,2,0.55,1478,0,5.58550676086265,0.581549624210304,4.54497084332257,0.15278461909512,0.415970658964718,0.420588152079395,0.711248492825425,1.14254100187342,1.16838159931431,1.11659649137185
2,1,2,3,3,2,1,2,0.65,1478,0,7.11759504836523,0.561144954352795,5.53403116962178,0.0961170026911517,-0.0225143626780189,0.188977088545478,0.83515579648915,0.811735886604277,1.35373985861195,1.12079164538299
2,1,2,3,3,2,1,2,0.75,1478,0,11.2027196979937,0.268744519459369,10.2213824981673,0.0916534290647806,-0.374491478243324,0.110705241501883,0.856752016334911,0.272464248782812,0.632583588684389,0.590979440589382
1,2,2,3,3,2,1,2,0.15,1479,0,17.1358056605985,0.0107900269199213,17.2565847663307,0.0250819598250491,-0.314617585151796,0.112621933954427,0.256316284207043,-0.10889373944855,-0.100915843064561,-0.100915843064561
1,2,2,3,3,2,1,2,0.25,1479,0,19.9999969250455,1.49999962174983,18.4552923885663,0.0165014331128273,-2.1162825033186,-1.72445487656511,0.627403831272688,0.263725200597669,0.607939915557119,0.514401995746139
1,2,2,3,3,2,1,2,0.35,1479,0,16.3003494812261,0.762904326758871,17.9218208634637,0.061528260518677,0.283902776262125,0.545725638077777,0.718862547288113,0.141490384541787,0.202384384664858,0.320067095404847
1,2,2,3,3,2,1,2,0.45,1479,0,10.2557768177591,0.593530262492703,8.8620419925757,0.134675038595173,0.574493080679013,0.684384815994299,0.654318137936616,0.326240019542668,0.344914949986509,0.470537415443809
1,2,2,3,3,2,1,2,0.55,1479,0,11.3391060094156,0.569717356491827,9.28730161791839,0.1549392614476,0.624197265882249,0.731597515228958,0.686316149433611,0.0957331148124229,0.192043465987964,0.30799638694179
1,2,2,3,3,2,1,2,0.65,1479,0,13.6740337924954,0.533879768296568,10.788656993712,0.0965702679259737,0.503330853160673,0.665131381499747,0.705929357825841,0.217481680306858,0.495140984516915,0.491671780724955
1,2,2,3,3,2,1,2,0.75,1479,0,19.7871545399024,0.336963031642212,17.6257984458112,0.0929847161972456,-0.136226980716343,0.383793312875923,0.825079858517917,0.093106869629022,0.173731256401553,0.420229034226623
2,2,2,3,3,2,1,2,0.15,1480,0,9.71494443130236,0.0108690506475265,9.78392189751253,0.0250918000309346,-0.315039229454445,0.112813170991086,0.256316284207043,-0.10889373944855,-0.100915843064561,-0.100915843064561
2,2,2,3,3,2,1,2,0.25,1480,0,15.7153832140467,1.49513098635667,14.5852317209036,0.0222752909389722,-1.9383787615355,-1.38587742628256,0.653089398091483,0.229874494808278,0.637335693156338,0.482440686480636
2,2,2,3,3,2,1,2,0.35,1480,0,8.88879141394316,0.869101761648516,9.89586762484691,0.0606503741630974,0.281688992545475,0.538236838505521,0.709919005275114,0.131800638621444,0.213514994861869,0.313883838290697
2,2,2,3,3,2,1,2,0.45,1480,0,5.22907095659372,0.715328410445502,4.37875617856663,0.134779127581737,0.570881629025022,0.684228968817421,0.655216712030315,0.301678833135357,0.339707116847002,0.453110406079087
2,2,2,3,3,2,1,2,0.55,1480,0,5.92004539295667,0.665396179291415,4.68348462736493,0.154501626658148,0.622843588978634,0.730809853248333,0.684713767210069,0.0976223529950384,0.156487250062439,0.331241914611472
2,2,2,3,3,2,1,2,0.65,1480,0,7.45374682312582,0.627738146253665,5.63286486474636,0.0957922940184208,0.502296364774176,0.663453810797709,0.701545172592548,0.223040306013972,0.486173383621286,0.492378008046754
2,2,2,3,3,2,1,2,0.75,1480,0,11.3784117842761,0.372266376317424,10.013436748287,0.0934217895336934,-0.137270879086856,0.383555189334068,0.825079858517917,0.093106869629022,0.173731256401553,0.420229034226623
1,1,3,3,3,2,1,2,0.15,1481,0.0415848239197489,0.586843629579995,0.5,0.818794418321241,0.00110692160265395,-0.763387778151042,-0.704174504571494,0.490950000575425,-0.105738626272943,-0.169492059856412,-0.169492059856412
1,1,3,3,3,2,1,2,0.25,1481,0.0418832645745734,0.442681490349638,0.5,0.433526148258363,0.000412535836344725,-0.560936915710412,-0.160144723633319,0.791184011630701,-0.653346254746976,-0.633584577221387,-0.57352854922265
1,1,3,3,3,2,1,2,0.35,1481,0.116662703470421,5.03590221601443,0.5,5.39768417497612,0.0169419857431649,0.158294637122625,0.286697090208312,0.817873705635715,0.818152663770879,0.566829920115149,0.451896375107238
1,1,3,3,3,2,1,2,0.45,1481,0.00595106109649232,9.27511096246661,0.5,8.17446429291662,0.132290786991912,0.0652693636752586,0.270686101129252,0.801871507362358,0.928730226682911,0.714839524959532,0.906586256360888
1,1,3,3,3,2,1,2,0.55,1481,0.0441215103022416,7.97080724931187,0.5,6.69020389395692,0.114644830937938,0.339145703147813,0.308354954955024,0.712743759280748,1.4282005008078,1.07524417396178,1.24047764041095
1,1,3,3,3,2,1,2,0.65,1481,0.0169037146234723,11.6137774924097,0.5,9.26494236627424,0.0845580424257194,0.00774872833405638,0.178048678204087,0.840262777874163,0.852812542147482,1.37447363140554,1.06289837607256
1,1,3,3,3,2,1,2,0.75,1481,0.0812077819586847,9.10807476038887,0.5,7.7393164339101,0.0412123571861294,-0.0823698821797114,0.0778797563831518,0.89022498409307,0.307087798719622,0.362092572958032,0.281554418719979
2,1,3,3,3,2,1,2,0.15,1482,0.0403442103733169,0.37052778623836,0.5,0.516979426825563,0.00342175786448613,-0.960767838004019,-1.08040226105189,0.266189762817745,0,0,0
2,1,3,3,3,2,1,2,0.25,1482,0.0399693099425212,0.278595069612474,0.5,0.272736765522362,0.00190720924295425,-0.592487194481017,-0.403587349198721,0.63751338723044,-0.355406953373202,-0.303050337403398,-0.226931038920787
2,1,3,3,3,2,1,2,0.35,1482,0.116338036176464,2.30528540302921,0.5,2.4710948064821,0.0170586415682453,0.142556474906487,0.274733910774187,0.824557904172162,0.821723657276573,0.588345908200001,0.493828086083003
2,1,3,3,3,2,1,2,0.45,1482,6.86395002027877e-06,4.84286761559036,0.5,4.26913893114346,0.145599974807167,0.0366799228427952,0.239149268649377,0.782803372317154,0.897521433169751,0.761592776185558,0.958642591291611
2,1,3,3,3,2,1,2,0.55,1482,0.0368064830449877,4.17053000419777,0.5,3.50367397486893,0.1254447056184,0.311167072739507,0.296093617163917,0.693804024567612,1.34503149743855,1.24116178845351,1.22297680129591
2,1,3,3,3,2,1,2,0.65,1482,0.0157314613763281,6.20468524487724,0.5,4.95262663694674,0.088628170179585,-0.0015336301773512,0.163635011010461,0.853335304284362,0.925383960218982,1.50221366981174,1.23961126554092
2,1,3,3,3,2,1,2,0.75,1482,0.0786475804556215,4.88397539960592,0.5,4.15449592700964,0.044278706018873,-0.0993082056167878,0.0601378483912017,0.878506167984546,0.392059630250617,0.435333106164579,0.351081002503151
1,2,3,3,3,2,1,2,0.15,1483,0.0421122225578361,0.0967991617667151,0.5,0.135059169738089,0.000182546528534694,-0.182863369915806,0.170580737229608,0.367075285215735,-1.93090963382291e-16,-1.78944514685152e-16,-3.57889029370304e-16
1,2,3,3,3,2,1,2,0.25,1483,0.0390117920220812,0.159120551508592,0.5,0.155695280169787,0.000148054108329272,-0.446116776239136,-0.137660082758966,0.675438028135507,0.141306382067333,0.164413530633872,0.210302097033981
1,2,3,3,3,2,1,2,0.35,1483,0.112317026484307,3.31265917397066,0.5,3.50981945823251,0.0111173432208525,0.155648369506831,0.51415782244804,0.747842495937927,0.141331842636619,-0.221186645190035,0.0295590049511658
1,2,3,3,3,2,1,2,0.45,1483,2.20227198549479e-06,9.66511637710865,0.5,8.5312961500184,0.137669564954827,0.56837662015466,0.691940890400259,0.655536169415539,0.34081069108536,0.298491098911606,0.444684620363237
1,2,3,3,3,2,1,2,0.55,1483,0.014298587909802,9.79729421407231,0.5,8.22542926211255,0.138952112390852,0.608448768461872,0.723240813900513,0.709525286839364,0.152361700036048,0.0991037188008731,0.308470986410921
1,2,3,3,3,2,1,2,0.65,1483,0.0219834991100639,10.807009759504,0.5,8.61299425156125,0.0788491455965165,0.534502226208986,0.672924274472122,0.701954354320439,0.316281340944045,0.391933899100171,0.535601708932337
1,2,3,3,3,2,1,2,0.75,1483,0.0791430500346144,9.00369522951956,0.5,7.64272376724435,0.040695787215192,0.169811541344758,0.487740454744218,0.808349786028112,0.337473819791672,-0.0220697622932554,0.397349372375783
2,2,3,3,3,2,1,2,0.15,1484,0.0407841655879296,0.0625444069087378,0.5,0.0872631139391895,0.00249509649446334,-0.307958177947152,0.151086183894188,0.230551203437327,0.158109889224926,0.0732631317869132,0.0732631317869132
2,2,3,3,3,2,1,2,0.25,1484,0.0373422006247278,0.0996131041785634,0.5,0.0974411121722541,0.00161547257529052,-0.479849963276753,-0.11893891959114,0.644334426077184,0.182297452643831,0.212107672535637,0.172122415955321
2,2,3,3,3,2,1,2,0.35,1484,0.112366203396028,1.29359056347294,0.5,1.37377512399864,0.0116975542931961,0.0993177102201954,0.50574853994047,0.740507075254481,0.161862010289307,-0.214709092327513,0.0889065856377139
2,2,3,3,3,2,1,2,0.45,1484,1.86321847628918e-07,4.59313921849106,0.5,4.02384426845053,0.138595086557202,0.546915718145023,0.687799612498422,0.675623627531695,0.334328178379968,0.279660334354151,0.484171785923195
2,2,3,3,3,2,1,2,0.55,1484,0.000338249434918834,5.35836818610754,0.5,4.48682263362703,0.150567823212685,0.599478165749274,0.721506512163941,0.708200783706235,0.154544573111154,0.0615099711925716,0.319414039447038
2,2,3,3,3,2,1,2,0.65,1484,0.0193369145837016,5.5476295691893,0.5,4.41881160086962,0.0807444533713607,0.526288600281267,0.67675386197353,0.706572900809351,0.366504491540326,0.320607048905268,0.555865716403686
2,2,3,3,3,2,1,2,0.75,1484,0.0784432036806274,4.80826233857557,0.5,4.08853553281207,0.0437461607434882,0.125314008848298,0.486671813829302,0.806396351628318,0.338404962572116,0.00135846051317971,0.405329617857361
1,1,4,3,3,2,1,2,0.15,1485,0,9.22720655614234,0.5,12.7649758552358,0.0171637701911882,-1.0359850875109,-0.742164875387492,0.291307678462116,-0.0289742384785922,-0.0269086151130455,-0.0269086151130455
1,1,4,3,3,2,1,2,0.25,1485,0,19.9999878129731,0.5,19.4784315843455,0.0184127699280499,-1.73839534955521,-1.12353159651718,0.515158054401369,0.119246291398008,0.223959523337615,0.28590179353972
1,1,4,3,3,2,1,2,0.35,1485,0,17.3928074966797,0.5,18.5172833681496,0.0578304577225982,0.149359848939525,0.443859607752867,0.775780902862622,0.746370998383375,0.567570415232205,0.592066991594444
1,1,4,3,3,2,1,2,0.45,1485,0,9.54289238885804,0.5,8.40685870891551,0.135784548176567,0.06241606059368,0.278876259602121,0.794964913964831,0.924219121617384,0.728657591200629,0.925385250265025
1,1,4,3,3,2,1,2,0.55,1485,0,10.6048102741156,0.5,8.88273617488406,0.14978880951745,0.414271063412242,0.4172903759818,0.716539607443495,1.17046835807574,1.14452596676396,1.09548424274052
1,1,4,3,3,2,1,2,0.65,1485,0,13.1794456979416,0.5,10.5384134782258,0.0945708419917323,-0.0200808286557599,0.193954136718978,0.834400719504703,0.856752311470213,1.34696555499573,1.16202581483686
1,1,4,3,3,2,1,2,0.75,1485,0,17.9041022059398,0.5,15.0520452158542,0.0805920908918703,-0.366745907094549,0.185062711248526,0.87044009710251,0.195832840404173,0.362256321904105,0.338998072321068
2,1,4,3,3,2,1,2,0.15,1486,0,4.7994028701833,0.5,6.63878559461737,0.0165822772107965,-1.02182820295913,-0.741881090040938,0.291307678462116,-0.0289742384785922,-0.0269086151130455,-0.0269086151130455
