Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,3,1,3,1,2,2,0.85,1833,0.108283106453927,3.30633502389192,0.5,2.90420723020861,0.0482143628826465,-0.0731575394073092,-0.116903566403136,0.822331594452915,0.119227468490454,0.0511961053317814,0.240915729485663
2,1,3,1,3,1,2,2,0.35,1834,0.000612182545127152,0.872250068659717,0.5,0.642891538055045,0.0544601118273904,-0.102977488415947,-2.26544320581752,0.552678791049248,1.4125418642234,1.45516094407161,1.3075220293643
2,1,3,1,3,1,2,2,0.45,1834,7.39609287368414e-05,1.9753236971433,0.5,1.73347385903074,0.075189329504591,0.165781787490962,0.235777063608676,0.570760921027786,0.163652969962902,0.305729180542918,0.353787766996327
2,1,3,1,3,1,2,2,0.55,1834,9.46379900208357e-06,2.69159746812987,0.5,2.05837621543619,0.0798321493085579,0.539596859150656,0.423628574932031,0.535299867801159,0.12686372512507,0.142332160627486,0.166817236435329
2,1,3,1,3,1,2,2,0.65,1834,0.0291546987119778,1.92100930617705,0.5,1.51330960695439,0.0693234367883847,0.256611308132291,0.223337578382038,0.662299872507688,0.000724682459211635,0.0908702234285832,0.15505763010078
2,1,3,1,3,1,2,2,0.75,1834,0.103096150723077,0.509624947323367,0.5,0.424834993872101,0.0405052989022442,0.218831841677213,0.173567113482729,0.694154326407669,0.242307320325644,0.323395326212866,0.298285532083946
2,1,3,1,3,1,2,2,0.85,1834,0.0842589943600376,2.07848154380775,0.5,1.82568949721138,0.0738092167684128,-0.0850928767152661,-0.11002658174836,0.796452929318684,0.136504317615727,0.0225545014985524,0.145454263985584
1,2,3,1,3,1,2,2,0.35,1835,0.0238605970951131,1.50330737713575,0.5,1.10801205592491,0.0208405415080526,0.0176763671516185,0.420916026033195,0.412649197532615,0.00634493127049006,-0.128978713215179,-0.123427339993983
1,2,3,1,3,1,2,2,0.45,1835,1.3736991705433e-06,3.87470571066498,0.5,3.40030399604303,0.0537457028379762,0.474319581639954,0.598552513317263,0.500777046373824,-0.0402179087178176,0.0223604449180141,0.0442450385240037
1,2,3,1,3,1,2,2,0.55,1835,0.00483893694308966,5.43875372902461,0.5,4.15924054395009,0.0689119937500985,0.584324244975796,0.478899553703689,0.535218400517926,0.0121953303060908,0.0159263974849027,-0.0247786781835021
1,2,3,1,3,1,2,2,0.65,1835,0.0390186771781843,4.27141363293092,0.5,3.36488285882076,0.0553679966362101,0.782145580133231,0.763488004065237,0.516490968167164,0.0126430896550597,0.00655504209040364,-0.0145749607819102
1,2,3,1,3,1,2,2,0.75,1835,0.109469743067443,2.04647678959142,0.5,1.70598978509937,0.0316569391864903,0.67806261742968,0.776486933928242,0.467876161449573,0.115000670294606,0.175457574982546,0.14753332167837
1,2,3,1,3,1,2,2,0.85,1835,0.139119803846045,2.70814384092911,0.5,2.37877010842454,0.0394912883726052,0.834847813573714,0.870557696510692,0.522516682642043,-0.0236040278703933,-0.0794797963705762,-0.0335579885479787
2,2,3,1,3,1,2,2,0.35,1836,0.0142076020750772,0.00210571305144477,0.5,0.00155201489915163,0.0311932223160198,-0.416688437847443,0.35138947216582,0.516214861684907,-0.113992098088261,-0.241860492494614,-0.231450574238879
2,2,3,1,3,1,2,2,0.45,1836,5.75151966916492e-07,1.11868701644539,0.5,0.981719959239918,0.0573001831786863,0.448811824569389,0.643023733132383,0.528244938716183,-0.1135975310402,-0.0293621503305104,-0.0233162253322637
2,2,3,1,3,1,2,2,0.55,1836,7.40538677688867e-06,2.3138054174935,0.5,1.76946296573282,0.0719475960673025,0.582711936095983,0.485980108303701,0.534268261516833,0.0156505172887567,-0.00736737281911132,-0.0266120932731078
2,2,3,1,3,1,2,2,0.65,1836,0.02762890391985,1.94845148552981,0.5,1.53492767695372,0.0698517074524478,0.79768178260798,0.804843939901782,0.51817939235123,-0.0133207442522736,0.0196546722271701,-0.0176880848396186
2,2,3,1,3,1,2,2,0.75,1836,0.0937766119577938,0.6689165961538,0.5,0.557624149917505,0.0447904500262661,0.675199206301275,0.776401216250612,0.46926951757131,0.108015101872452,0.11800139728213,0.104252852384317
2,2,3,1,3,1,2,2,0.85,1836,0.123833641584637,1.24045454566368,0.5,1.08958621380752,0.055392812616868,0.838440361343054,0.876698282244618,0.519052214609003,-0.0256896389026296,-0.0974126949538348,-0.0357704577565343
1,1,4,1,3,1,2,2,0.35,1837,0,3.60232288178828,0.5,2.65509053109313,0.0499394606087513,0.026441931860958,-0.0479710929139294,0.241571869518466,1.59575288343531,1.52545691375346,1.37068585279497
1,1,4,1,3,1,2,2,0.45,1837,0,4.53759563396638,0.5,3.98203262873229,0.062940590783655,0.172675343984232,0.284565579685241,0.526304345417017,0.268599729092912,0.314344915727761,0.344841409710643
1,1,4,1,3,1,2,2,0.55,1837,0,5.97678418873349,0.5,4.5706947508135,0.0757291348681006,0.499508630292596,0.524616883668016,0.543981454334379,0.116303177709061,0.10883240470162,0.117725134781773
1,1,4,1,3,1,2,2,0.65,1837,0,6.61754795888646,0.5,5.21309234081416,0.0857796515661188,0.2267183848248,0.361610957678952,0.602368810253731,-0.0431657693994513,0.00685094085331473,0.0867719734757111
1,1,4,1,3,1,2,2,0.75,1837,0,7.35116399908526,0.5,6.1280981806461,0.113715119004805,-0.189001339082794,0.174280589899301,0.722673959645603,0.160196460335737,0.253341739984368,0.177535672233106
1,1,4,1,3,1,2,2,0.85,1837,0,9.15639284293762,0.5,8.04276097398866,0.133522357545547,-0.787028168250668,-0.165935456634565,0.800548826283163,0.0312152484657341,-0.0563977723843049,0.122794181836751
2,1,4,1,3,1,2,2,0.35,1838,0,0.899934131397413,0.5,0.663296064592255,0.0551107698661672,-0.101300899117881,-2.17398306506375,0.587446317055406,1.3699227843752,1.4125418642234,1.26922703113762
2,1,4,1,3,1,2,2,0.45,1838,0,1.97670965137269,0.5,1.7346901231954,0.075227739194746,0.165613413643723,0.235838217464451,0.570760921027786,0.163652969962902,0.305729180542918,0.353787766996327
2,1,4,1,3,1,2,2,0.55,1838,0,2.69219254834135,0.5,2.05883129795432,0.0798445974217139,0.53963016425826,0.423787033119832,0.535299867801159,0.12686372512507,0.142332160627486,0.166817236435329
2,1,4,1,3,1,2,2,0.65,1838,0,2.9263664161476,0.5,2.30529773946692,0.0920663995438921,0.224260736007883,0.331503964605603,0.634395771699251,-0.0139038443786856,0.0996913993170271,0.127300121223522
2,1,4,1,3,1,2,2,0.75,1838,0,3.45674179555745,0.5,2.88161889885124,0.117552799918553,-0.0916834014061858,0.212672418774685,0.747528786445095,0.113139173422058,0.20806870993258,0.200896221655531
2,1,4,1,3,1,2,2,0.85,1838,0,4.70292711873101,0.5,4.13094100950649,0.135230491029304,-0.624598433974902,-0.157759979282399,0.800416033061009,0.0725160893510858,-0.0309431411926592,0.123711281531008
1,2,4,1,3,1,2,2,0.35,1839,0,3.34415700138237,0.5,2.46480947994628,0.046360474149699,-0.102828031991901,0.443976802989847,0.386959463879111,0.0542922688411037,-0.0390250089310715,-0.0803863366934242
1,2,4,1,3,1,2,2,0.45,1839,0,3.87475909513961,0.5,3.40035084436029,0.0537464433293384,0.474300725707749,0.598539637053062,0.500777046373824,-0.0402179087178176,0.0223604449180141,0.0442450385240037
1,2,4,1,3,1,2,2,0.55,1839,0,5.87759234365949,0.5,4.49483863299384,0.0744723197688396,0.557612973144473,0.4665269216912,0.525399213743065,0.0323012622117482,0.0372060191237981,0.00883887518615966
1,2,4,1,3,1,2,2,0.65,1839,0,6.82136313877107,0.5,5.37365141190806,0.0884215961690153,0.775494027150886,0.764702916497097,0.491986216839645,0.0194188220842242,0.0134211706176039,-0.0028252281493891
1,2,4,1,3,1,2,2,0.75,1839,0,9.16150486595415,0.5,7.63723966816957,0.141719272787916,0.640828179839428,0.752005634248819,0.519548437200994,0.0846814193215888,0.0897955036924725,0.102137564878008
1,2,4,1,3,1,2,2,0.85,1839,0,11.5037655214008,0.5,10.104638144791,0.167752729641056,0.753437071332972,0.778259195846121,0.533234833336153,-0.123221140089876,-0.0365452097455385,0.00618647514269077
2,2,4,1,3,1,2,2,0.35,1840,0,0.446191993430075,0.5,0.32886561690374,0.0439790679078002,-0.251290549557702,0.383634174970373,0.361269730225607,-0.0298499146235786,-0.117954324641816,-0.0698364488650335
2,2,4,1,3,1,2,2,0.45,1840,0,1.11871249398377,0.5,0.981742317421948,0.0573006596504797,0.448810936503121,0.643022764438746,0.528244938716183,-0.1135975310402,-0.0293621503305104,-0.0233162253322637
2,2,4,1,3,1,2,2,0.55,1840,0,2.31400933847578,0.5,1.76961891256541,0.0719525194500911,0.58262031607436,0.485897984646832,0.534268261516833,0.0156505172887567,-0.00736737281911132,-0.0266120932731078
2,2,4,1,3,1,2,2,0.65,1840,0,3.05363296011972,0.5,2.40555424682354,0.0946980810784606,0.799624042411255,0.802276325719676,0.468264341680774,-0.00208575586548726,0.00820626205367203,0.00734759511986943
2,2,4,1,3,1,2,2,0.75,1840,0,4.11330337392133,0.5,3.42894362380017,0.133541687903036,0.629217717162921,0.746640412040876,0.509399855866343,0.117919715069363,0.10423161686325,0.0984859261031984
2,2,4,1,3,1,2,2,0.85,1840,0,6.24682638529342,0.5,5.48706595760277,0.171470733921682,0.772219885504855,0.805777936748749,0.552777720687522,-0.128838735081252,-0.0311672437818771,0.0072521824369631
1,1,1,2,3,1,2,2,0.35,1841,0.0210252041419342,3.37067550505361,0.976231333911164,1.33180289672587,0.0292535471827866,0.917003846296909,0.927210072525316,0.705991908769595,-0.312127198316198,-0.425042247846251,-0.381917962225179
1,1,1,2,3,1,2,2,0.45,1841,0.000724370614823222,5.38407851038592,0.526943264841714,3.06746474912863,0.0589590824307079,0.36865758698933,0.353023004045394,0.561327610514418,0.171446635610503,0.226956511234806,0.165711654438158
1,1,1,2,3,1,2,2,0.55,1841,0.0132736557902462,6.41603775983883,0.518794164757386,3.53317444180817,0.0560492581999706,0.692192962501928,0.520628856292263,0.540775936626731,0.197959720937988,0.19921089198704,0.205607548650585
1,1,1,2,3,1,2,2,0.65,1841,0.032186175180771,7.06797313377219,0.697953020927802,3.12637927727651,0.0535751659301063,0.612425133707634,0.489790222643986,0.559729874814692,-0.0229473146966361,-0.0431052865397436,0.0504355468535969
1,1,1,2,3,1,2,2,0.75,1841,0.071477987664626,7.0839150340606,0.835933367534513,3.40119584206086,0.065923188885727,0.362138882909425,0.527317804206749,0.629580223613217,0.0559949015755316,0.0476360608089084,0.0883362699601171
1,1,1,2,3,1,2,2,0.85,1841,0.0350594586503825,9.74236100227013,0.37344951809424,7.59778236139214,0.123538176892116,0.210671290580823,0.264749460432527,0.735314379526996,0.16723481720169,0.204607889906451,0.18916389980451
2,1,1,2,3,1,2,2,0.35,1842,0.00036539751903875,1.64018978065478,1.1507590411271,0.548934421100789,0.0505847089713684,0.843633742320858,0.702709796834339,0.747293688384626,-0.803140046529465,-0.916055096059519,-0.823113225440107
2,1,1,2,3,1,2,2,0.45,1842,0.000108543733578423,2.3271672085685,0.65931954557518,1.15111779499769,0.0651417836753277,0.358188372260667,0.312408731325655,0.587446887699656,0.149163697066629,0.308432527387815,0.237443874186347
2,1,1,2,3,1,2,2,0.55,1842,0.00590727871798337,3.11033948138564,0.63344247447478,1.50122937872903,0.0627977124546692,0.683325784149772,0.494731902036873,0.563510928645258,0.142706997324814,0.213138374328914,0.243489783690286
2,1,1,2,3,1,2,2,0.65,1842,0.0187933013696425,3.79656525274253,0.75123159750681,1.57795841242317,0.0702829330921433,0.620640548054238,0.482907166258927,0.556011286033611,-0.0512178663768971,-0.019968488479331,0.055238964455674
2,1,1,2,3,1,2,2,0.75,1842,0.0645670004570964,3.4083495820839,1.03404014070247,1.37526990963165,0.0763856666423224,0.31619355508935,0.483682490157312,0.665360919872721,-0.0450867293881962,-0.00643760281209287,0.0346073014673312
2,1,1,2,3,1,2,2,0.85,1842,0.0307073634038184,5.31441292165861,0.453418598488018,3.9296697786928,0.128146758992801,0.218021546252789,0.273735514465099,0.730406009811412,0.155071088187647,0.192781242550798,0.182360735820243
1,2,1,2,3,1,2,2,0.35,1843,0.0269454668591776,3.55268413745003,1.22814368458183,1.10462710391761,0.0249252788534468,0.469417548324686,0.53277808194223,0.520335802295113,-0.148630296118846,-0.184399043051444,-0.219503326531406
1,2,1,2,3,1,2,2,0.45,1843,0.0165518178868244,4.83424560662031,0.89019484696945,1.8688727583508,0.0315569335374964,0.447420912059959,0.346403211839255,0.503414734868499,-0.0714552857338941,0.0236917601496823,-0.0176619753820335
1,2,1,2,3,1,2,2,0.55,1843,0.0145215485355128,6.42956831446447,0.534597751560128,3.47685984799456,0.05534399800539,0.642785761010299,0.344128735400459,0.48581838222706,0.00573398696522719,-0.0444084891827686,-0.0530156606284015
1,2,1,2,3,1,2,2,0.65,1843,0.0403937965647179,6.99189655338297,0.68938562206913,3.12385048173009,0.0536404926659967,0.848256989666775,0.704581655418191,0.426562190934779,0.0444019443854782,0.0387375966312453,0.0439242874904104
1,2,1,2,3,1,2,2,0.75,1843,0.0103209743671483,12.3686904040002,0.698386907670065,6.70057506769739,0.131018785686103,0.785908000314566,0.753345752500782,0.425658931166277,0.0733047532001751,0.0830972286419676,0.104252852384317
1,2,1,2,3,1,2,2,0.85,1843,0.00764635165220921,12.7623903090672,0.378119298243782,9.92211955608072,0.161345595187901,0.859051683962023,0.793511659026375,0.465402574386934,-0.0886794980884258,-0.0623302676018017,-0.00380056446505387
2,2,1,2,3,1,2,2,0.35,1844,6.34682765331082e-07,2.20116147147429,1.49988600471134,0.528512684375052,0.0506629764527609,0.15562664428891,0.473070460258196,0.502700145890252,-0.128138731468309,-0.210153846167538,-0.201108613781016
2,2,1,2,3,1,2,2,0.45,1844,5.13247062068471e-06,2.51781668055385,1.08126750420825,0.793763916388997,0.0550770203548374,0.465059005950923,0.536492134681494,0.539232848475691,-0.167019285286187,-0.0637321797423293,-0.0725021044639537
2,2,1,2,3,1,2,2,0.55,1844,0.0088995018479174,3.09658571711228,0.680759985698349,1.41543699112949,0.0605288131459566,0.641200823057176,0.379539771880144,0.470384651152618,0.0670382727961516,-0.0471595555132273,-0.0170929764923635
2,2,1,2,3,1,2,2,0.65,1844,0.022071637449395,3.87652380163469,0.801477902139975,1.51930200555913,0.0700148665011796,0.854549995612226,0.724874963177393,0.436575017183694,0.0539350301418659,-0.00133183112975661,-0.00119247421609056
2,2,1,2,3,1,2,2,0.75,1844,0.0061497592454739,6.77803560783883,0.800870504848979,3.35604233108244,0.138040434342348,0.778230214591727,0.77694175625367,0.453046786242634,0.061937413773633,0.0365598796734809,0.0863963300169212
2,2,1,2,3,1,2,2,0.85,1844,0.00544398357015018,6.95953729942706,0.420563031819637,5.25994043753138,0.161960677106053,0.858306039069401,0.799680175720313,0.468632164475504,-0.103417554522709,-0.0553273498042227,-0.00815095672077349
1,1,2,2,3,1,2,2,0.35,1845,0,4.91611169366258,0.765709243027752,2.37306987185814,0.0503961668126829,0.862065183125707,0.606512640138374,0.611825209409271,0.323802958575604,0.210887909045551,-0.0134261730226994
1,1,2,2,3,1,2,2,0.45,1845,0,5.4334642596958,0.523987783119558,3.10538415461883,0.0596709923764082,0.369071969229725,0.35782880428893,0.574802709387678,0.150268137856376,0.206885855606583,0.146667833019178
1,1,2,2,3,1,2,2,0.55,1845,0,7.17573104796659,0.468875928258462,4.1849958422948,0.0656794577709874,0.679633114426939,0.547760233160613,0.603960059584895,0.138555965132756,0.221369735423863,0.244230755784542
1,1,2,2,3,1,2,2,0.65,1845,0,9.04109783993811,0.556807503780353,4.71636925690974,0.0765178598009923,0.612836866968487,0.602506179622983,0.53732131819763,-0.0363635294655058,0.0323038246460779,0.0768501515046262
1,1,2,2,3,1,2,2,0.75,1845,0,11.3130167223518,0.535038293665834,7.07346377177171,0.135153803079444,0.390222632459338,0.610414905810201,0.625651533730001,0.172067840237672,0.247893999991913,0.248591350059318
1,1,2,2,3,1,2,2,0.85,1845,0,12.1718843367404,0.322084190504742,9.82272459021061,0.1581974052473,0.125731709356594,0.232342942987496,0.75000272810777,0.0738875783883036,0.11570046075293,0.162089460937087
2,1,2,2,3,1,2,2,0.35,1846,0,1.66032368383587,1.14283941650218,0.559874501145229,0.0509016510690939,0.850530967634112,0.716661646003521,0.747293688384626,-0.803140046529465,-0.916055096059519,-0.823113225440107
2,1,2,2,3,1,2,2,0.45,1846,0,2.33338063613875,0.658246629070574,1.15551401644689,0.0652749570622252,0.358645780801295,0.313683858261407,0.587446887699656,0.149163697066629,0.308432527387815,0.237443874186347
2,1,2,2,3,1,2,2,0.55,1846,0,3.3182964566297,0.601718185621691,1.66111054342029,0.0668400755502174,0.67558619135583,0.508721639745335,0.569463569277563,0.100951355588163,0.180114421073376,0.194836899601684
2,1,2,2,3,1,2,2,0.65,1846,0,4.37927756042138,0.722653107425616,1.88196898748914,0.0789261635310125,0.589724329414327,0.551985028914903,0.57732869901158,-0.056517632126513,-0.0437786248826535,0.0561818860289727
2,1,2,2,3,1,2,2,0.75,1846,0,5.99322044313515,0.638997025634267,3.42047869563964,0.137273211556853,0.371731253155756,0.594859987434238,0.605943346397768,0.151607404179597,0.209776712916104,0.228477929495627
2,1,2,2,3,1,2,2,0.85,1846,0,6.59811590927439,0.38105201806542,5.1196989189722,0.158082509095582,0.136394999740759,0.240882341351719,0.731878155875192,0.102223207223925,0.129248355224613,0.176179295469867
1,2,2,2,3,1,2,2,0.35,1847,0,4.64757314920129,0.695447429389714,2.39850082712222,0.0503659675662073,0.534891884013948,0.589273570131108,0.34569454412585,0.168284366929365,0.00595184321098249,-0.0373453333928647
1,2,2,2,3,1,2,2,0.45,1847,0,5.87612035101153,0.645077840621138,2.9511135895261,0.0565759592739165,0.419840677304724,0.416149118157281,0.524618941696297,-0.0510054391122215,0.0445531996348975,0.0102490969590557
1,2,2,2,3,1,2,2,0.55,1847,0,7.08696331667837,0.365725704291737,4.65377595189425,0.0730980781732435,0.625612168918708,0.406948833980449,0.489592936620296,0.00998669326442091,-0.0405917474251897,-0.0284143750987746
1,2,2,2,3,1,2,2,0.65,1847,0,8.96671422921568,0.431656616636079,5.41429080462592,0.0907653431657495,0.86566923968958,0.788066082391746,0.446553134677773,-0.0186204074786619,-0.0251255462111561,-0.0168944748820078
1,2,2,2,3,1,2,2,0.75,1847,0,13.3406292704068,0.663874948064291,7.44937724535623,0.14807241802215,0.79607492448244,0.775761469256921,0.40645867141119,0.0489676468768204,0.039570577855474,0.0729336785861532
1,2,2,2,3,1,2,2,0.85,1847,0,13.1392257789711,0.362343175309001,10.3229456281238,0.166384193844982,0.855511793611564,0.791644791811206,0.468632164475504,-0.103417554522709,-0.0553273498042227,-0.00815095672077349
2,2,2,2,3,1,2,2,0.35,1848,0,2.11633535770434,1.44962828522613,0.533027048980288,0.0506636128207634,0.14419777147499,0.47099420085388,0.502700145890252,-0.128138731468309,-0.210153846167538,-0.201108613781016
2,2,2,2,3,1,2,2,0.45,1848,0,2.5215482567914,1.07559354187031,0.799769809603077,0.0552570525716226,0.468304974688091,0.539188502862781,0.539232848475691,-0.167019285286187,-0.0637321797423293,-0.0725021044639537
2,2,2,2,3,1,2,2,0.55,1848,0,3.44939793520937,0.523781716918661,1.88864585756706,0.0728014387932727,0.631245186058244,0.409938599943149,0.494700130663358,0.0231710040459972,-0.0419563962293133,-0.0168766152993031
2,2,2,2,3,1,2,2,0.65,1848,0,4.618484215238,0.573995167884037,2.36136063403716,0.0908554861437279,0.864759838041365,0.785354559312404,0.430993426582692,-0.0333800570252248,-0.0172488202490494,-0.0154439800552917
2,2,2,2,3,1,2,2,0.75,1848,0,6.97288403367833,0.76557100637212,3.56116023867504,0.145168233453564,0.776440854375275,0.779487848809477,0.44810312274928,0.0884525671875998,0.0686115540749618,0.0978711872464937
2,2,2,2,3,1,2,2,0.85,1848,0,7.1965013655118,0.415084077527549,5.45891120078239,0.167083921119306,0.855956294284103,0.796958570988212,0.468632164475504,-0.103417554522709,-0.0553273498042227,-0.00815095672077349
1,1,3,2,3,1,2,2,0.35,1849,0.000286840592258291,3.95412413341138,0.5,2.45755040870172,0.0503760101622628,0.341212889755077,-1.68139022374198,0.495333185213866,0.742148109610272,0.784767189458476,0.603686813483313
1,1,3,2,3,1,2,2,0.45,1849,0.000145544405966635,5.69252420692253,0.5,3.33783965019898,0.0639412413254753,0.404748287787097,0.393812842178735,0.550196915199193,0.136274104814536,0.215304289333333,0.134084321701518
1,1,3,2,3,1,2,2,0.55,1849,0.00976895824228229,6.65795422284211,0.5,3.7464967501588,0.0591931975469117,0.694009771448337,0.532439166326351,0.555328280247256,0.138400253202246,0.177031643074199,0.18513369192902
1,1,3,2,3,1,2,2,0.65,1849,0.0188622645062158,7.46455824965887,0.5,4.16125159217414,0.0684739076937932,0.589302511688421,0.433369230173343,0.567294092574636,-0.0941551442852127,-0.0128677238323781,0.061899082336728
1,1,3,2,3,1,2,2,0.75,1849,0.0608850193226827,6.65771602533263,0.5,4.29274305633073,0.0810074239847202,0.517670308341858,0.51490180813372,0.623707034076093,0.158587334797467,0.264096662759296,0.189385918467897
1,1,3,2,3,1,2,2,0.85,1849,0.052926161810551,8.87684230915482,0.5,6.36342526117675,0.100550553128187,0.271497860983725,0.309773509582395,0.720242154350011,0.125131402482328,0.0936587639704309,0.141093146723417
2,1,3,2,3,1,2,2,0.35,1850,0.000154828868155944,0.985374218089581,0.5,0.612425591783577,0.0527665373167359,0.0385959562118652,-3.48104249639452,0.47275510538464,1.28468462467879,1.44021875405705,1.09117821302689
2,1,3,2,3,1,2,2,0.45,1850,3.88910080451215e-05,2.91462427344986,0.5,1.70900432070587,0.0817065282206361,0.404794321984318,0.400464480793625,0.475046867710993,0.31155378640148,0.381415132916215,0.352876213667411
2,1,3,2,3,1,2,2,0.55,1850,7.53513970695382e-06,3.47925822306709,0.5,1.95781304427771,0.074633080277968,0.698081756922004,0.489840487152357,0.556157003956087,0.239451382402126,0.393018542444036,0.348176695199943
2,1,3,2,3,1,2,2,0.65,1850,0.00362946274218782,4.23192684924331,0.5,2.35916336243782,0.0918151535820297,0.58152284224335,0.49242311897771,0.570579059184721,-0.0463346157750321,0.00338624630793343,0.043349196720517
2,1,3,2,3,1,2,2,0.75,1850,0.0537703322776665,3.14128374467048,0.5,2.02542792927625,0.0879939019591571,0.484486114901992,0.459846588328643,0.625846961012169,0.180146971061836,0.29391511239147,0.242258530424726
2,1,3,2,3,1,2,2,0.85,1850,0.0277393121482484,5.62305378793577,0.5,4.0309246546155,0.130497100285835,0.239479978673453,0.302997209539036,0.713917178841286,0.151160880824259,0.171544711606865,0.187472858514602
1,2,3,2,3,1,2,2,0.35,1851,0.023030284564022,2.13638882327483,0.5,1.32779929224307,0.0272178468456395,0.162693449076288,0.460242490045928,0.435745492483487,-0.0204915646505377,-0.154152605452121,-0.147517722652067
1,2,3,2,3,1,2,2,0.45,1851,2.45023899819367e-07,5.349640687853,0.5,3.13678820733323,0.0600898044158718,0.516071847689606,0.565014633215558,0.514403166796678,-0.0598287985556379,0.0556791943020835,0.035271838357865
1,2,3,2,3,1,2,2,0.55,1851,0.0129169496980663,6.41770725656105,0.5,3.61130740396001,0.0570572582389586,0.64388367685873,0.356102180284951,0.477170265392467,0.036004370249671,-0.0436360126636564,-0.0265256592047481
1,2,3,2,3,1,2,2,0.65,1851,0.0225182988939598,7.27322068801282,0.5,4.05458704399692,0.0667187294104559,0.856077745143268,0.740233197939843,0.440170911925,0.0581209856541367,0.019486535162778,0.0174475503863682
1,2,3,2,3,1,2,2,0.75,1851,0.000124237138717266,11.4958076694193,0.5,7.41223391956667,0.139874660075625,0.789207584698959,0.815712465987145,0.40983653632101,0.105277185077957,0.0889492517730267,0.0892964981498732
1,2,3,2,3,1,2,2,0.85,1851,0.0333021589571613,11.4289299690961,0.5,8.1929067950843,0.129458786135105,0.86360520020032,0.753061052703662,0.441810784974747,-0.0796513921785178,-0.0483558209748716,-0.016791545615138
2,2,3,2,3,1,2,2,0.35,1852,5.69399062400898e-06,0.873484489192984,0.5,0.542884363511078,0.050254000884536,-0.276452698115997,0.39593906626011,0.428224383632373,-0.0596998292471578,-0.190931797141578,-0.139672897730067
2,2,3,2,3,1,2,2,0.45,1852,3.55367799287536e-07,1.89491334456816,0.5,1.11109178727764,0.0634704178026567,0.545747622775468,0.6891358334823,0.529423574895701,-0.095226431155056,0.0427030500559816,-0.00640179204154497
2,2,3,2,3,1,2,2,0.55,1852,0.000830642653982128,3.26731432671708,0.5,1.83855011570919,0.0716782191636649,0.634299011328569,0.417516465269774,0.478917343046562,0.0446373217974115,-0.00949331467584262,-0.0109595553747314
2,2,3,2,3,1,2,2,0.65,1852,0.0116669083442356,3.42575899082618,0.5,1.90975066148513,0.0800051901731336,0.84983099999154,0.785177706745809,0.462003850893215,0.0287406273868727,0.0125474952597809,-0.0332916197582083
