Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,4,2,4,1,1,2,0.75,1325,0,7.38241696996877,0.5,8.09811328479613,0.356926653999847,0.422421524818814,0.564250053487725,0.519174834627248,0.367126273996365,0.263036516302905,0.3043719911936
1,1,4,2,4,1,1,2,0.85,1325,0,6.629662166484,0.5,6.11474322698306,0.130764954164744,0.718068003421412,0.795624898505023,0.408835630234705,0.0197155824983716,-0.0621486501704442,0.00290812907341664
2,1,4,2,4,1,1,2,0.05,1326,0,13.2567185253836,0.5,16.277106348509,0.039182941208907,-1.14818833805367,-0.93542633800644,0.463187793189831,0.302588318946411,0.121474259375139,0.0723092039402482
2,1,4,2,4,1,1,2,0.15,1326,0,3.6963376181689,0.5,3.07363478510052,0.291187590702561,0.117419490616892,0.387877525306331,0.650313803946097,0.236804056795883,0.238192266638855,0.256232303315451
2,1,4,2,4,1,1,2,0.25,1326,0,3.18930683666976,0.5,3.40565069734882,0.391198473020415,0.621735189348595,0.716226001704052,0.608616144720463,0.021633754884552,0.326684951611415,0.349490566019678
2,1,4,2,4,1,1,2,0.35,1326,0,2.59452109120167,0.5,2.24620739915142,0.274975598662452,0.770219024249742,0.801086828908787,0.378614767748929,0.181690873017029,0.211617570194419,0.226466277845849
2,1,4,2,4,1,1,2,0.45,1326,0,2.42005192711899,0.5,1.97807476236332,0.319811286940298,0.80348483555622,0.737396122422997,0.390896962160405,0.0534781456618732,0.14657201988052,0.0841681270254384
2,1,4,2,4,1,1,2,0.55,1326,0,3.2001639478503,0.5,3.32753396668209,0.297307667776947,0.843137620337681,0.884250227323731,0.432172122209339,0.0501183699442629,0.123026768114741,0.152076046538757
2,1,4,2,4,1,1,2,0.65,1326,0,3.27021907112051,0.5,2.92807335085278,0.207946277025666,0.842765449411904,0.879023855283713,0.388457579698531,0.180043988041385,0.171624355013614,0.263609991865711
2,1,4,2,4,1,1,2,0.75,1326,0,3.77336164893768,0.5,4.13917423276238,0.363745879464994,0.439601082684466,0.565289972460939,0.543361331319799,0.282607420916163,0.250291434541338,0.330244008792693
2,1,4,2,4,1,1,2,0.85,1326,0,3.36751630240901,0.5,3.10596482668605,0.142913873658477,0.729332593738305,0.801779228404524,0.413923166619492,0.0934454391119134,0.00442029922518949,0.026313258430501
1,2,4,2,4,1,1,2,0.05,1327,0,19.9999751771781,0.5,24.5567349342998,0.0335042752657014,-0.614917656463552,0.0780150012678825,0.395120191542331,-0.0438396646413303,-0.257516582707495,-0.224083347292494
1,2,4,2,4,1,1,2,0.15,1327,0,6.90008702887179,0.5,5.73766514398311,0.268544889003799,0.754121366409778,0.835606836589363,0.506150533036632,-0.0171719120952489,-0.0484053066555306,-0.00791808469947107
1,2,4,2,4,1,1,2,0.25,1327,0,6.07358130330039,0.5,6.48557741863066,0.366716870981782,0.865882938458632,0.89677471939646,0.491136252154406,0.0138407615151929,0.017974519480498,0.0853764226821468
1,2,4,2,4,1,1,2,0.35,1327,0,5.48084729501206,0.5,4.74504516052061,0.261891842653782,0.928925311622375,0.924144591234174,0.366675506493953,0.0785963692858108,0.0477538806918743,0.066367835747187
1,2,4,2,4,1,1,2,0.45,1327,0,5.22166894484256,0.5,4.26802889701031,0.289857802845885,0.96967566119064,0.944920990963619,0.239815222151352,0.0169623023091585,-0.015678764321158,-0.0477372600877926
1,2,4,2,4,1,1,2,0.55,1327,0,6.35406207687473,0.5,6.60696068443937,0.274933685033605,0.924801148627085,0.925397252795037,0.395265938459282,-0.0252045981057824,0.0459563075812503,0.0706067799087187
1,2,4,2,4,1,1,2,0.65,1327,0,9.11273586538988,0.5,8.15931852286151,0.269533747113003,0.773988925724766,0.671637581558926,0.516878417031748,-0.0791552140161773,0.102526942773067,0.0575157237735593
1,2,4,2,4,1,1,2,0.75,1327,0,8.63740302275481,0.5,9.47476530372747,0.41760298459179,0.83614354624467,0.763886127801705,0.436990743673744,0.0550188578695014,0.0124870574919832,0.0153030550943057
1,2,4,2,4,1,1,2,0.85,1327,0,19.9999988347163,0.5,18.4466198040238,0.394484494871873,0.00250419310262051,0.32423087693794,0.540959364104818,0.0851998571352052,0.00797477800488704,-0.0099003934983988
2,2,4,2,4,1,1,2,0.05,1328,0,19.9999930488207,0.5,24.5567568777865,0.0572572457077032,-0.842424750622377,0.23547039175288,0.454256231082105,-0.209627828546054,-0.344691960500563,-0.299940794032331
2,2,4,2,4,1,1,2,0.15,1328,0,2.818836334078,0.5,2.34396159250718,0.240721983972896,0.749284612827834,0.826339287837116,0.510047569567508,-0.0206270801671667,-0.0674843479769073,-0.0425644070721526
2,2,4,2,4,1,1,2,0.25,1328,0,2.54377928491723,0.5,2.71633434449535,0.330573016693374,0.848785838664888,0.890269800794018,0.506194404984948,0.0233141784535122,0.0117049158300138,0.0896396539819647
2,2,4,2,4,1,1,2,0.35,1328,0,1.96298026402229,0.5,1.69945074194518,0.226949870377057,0.898698039283271,0.911506111062581,0.431002795770065,0.0731853737631394,0.0409536196018597,0.0212376744970409
2,2,4,2,4,1,1,2,0.45,1328,0,1.92717657277351,0.5,1.57521386153036,0.274347969508106,0.957691962271936,0.910989799727799,0.264477556756736,0.0131661350116882,-0.0175959528381876,-0.0235793376750787
2,2,4,2,4,1,1,2,0.55,1328,0,2.93421648087438,0.5,3.05100150017834,0.279505141693808,0.927377908103123,0.930090279048649,0.4041259414357,-0.0228839686902586,0.0552679284789728,0.06777895192437
2,2,4,2,4,1,1,2,0.65,1328,0,4.21722579371476,0.5,3.77599977021544,0.252762722800459,0.803038437547544,0.715342711787063,0.495862447687873,-0.150704230387373,0.00819884313103651,0.0324611447663948
2,2,4,2,4,1,1,2,0.75,1328,0,4.2555595377319,0.5,4.66811931199998,0.403305975715832,0.839452261438875,0.771318466375576,0.480610608318415,0.0501978821761431,-0.0242538983291459,0.0174978803341632
2,2,4,2,4,1,1,2,0.85,1328,0,17.1738557700814,0.5,15.839980320895,0.578624847119567,-0.490411180659001,0.171831122887621,0.541794143088765,0.0813585632578967,0.0760289916742375,0.0674591341792977
1,1,1,3,4,1,1,2,0.05,1329,5.24842124901193e-08,6.68586057612781,1.4322911036753,11.2233640626071,0.0115886845539096,-1.74375624846438,-1.0991071757851,0.828841881030348,-0.548071602824499,-0.561521596757265,-0.580744342907892
1,1,1,3,4,1,1,2,0.15,1329,2.91295928810151e-07,6.67797907649513,0.489212056754151,5.67896020507199,0.281205050749105,-0.351002979212835,0.100280182269208,0.735416034575953,0.187238155096754,0.201127285275381,0.226312788243248
1,1,1,3,4,1,1,2,0.25,1329,1.25769816355166e-07,5.86128051985259,0.481976895839973,6.53915242612527,0.366509430525746,0.498452911816186,0.643728102611955,0.710498435779828,0.0355398606348261,0.2299786317845,0.350722192186407
1,1,1,3,4,1,1,2,0.35,1329,0.0256902927166622,5.18316291282872,0.34011442628406,4.77191794892714,0.239321509057635,0.648296583559097,0.694249149404637,0.430713129893158,0.250975197319175,0.295113879841207,0.276954345975174
1,1,1,3,4,1,1,2,0.45,1329,0.0151213603833187,5.20769555308244,0.4305375142878,4.48635429443455,0.294505062817743,0.691301575702903,0.674483080193223,0.498471928927932,0.0502441082738549,0.125824649179029,0.0790460036425189
1,1,1,3,4,1,1,2,0.55,1329,0.0135377027082085,6.25290168417369,0.4455896927856,6.36348859395507,0.282395731828339,0.712916461543312,0.793614106379741,0.450244721726207,0.0735807051948553,0.114889178997329,0.198083975085029
1,1,1,3,4,1,1,2,0.65,1329,0.00126675477927075,6.82676678233503,0.316500275510856,6.59173306067735,0.201445930566345,0.733193552004304,0.807540911546464,0.409465520184684,0.181714555783936,0.193901553267871,0.323382413369406
1,1,1,3,4,1,1,2,0.75,1329,1.56788961986257e-06,8.20046297920384,0.0101517129652174,8.21936992771097,0.320834749531422,0.440741647638386,0.577713499167833,0.563498988513644,0.265851522700327,0.308487514479902,0.385688644513943
1,1,1,3,4,1,1,2,0.85,1329,0.0497913634341253,6.09996220343182,0.386775973553509,6.08139401252129,0.134754591872605,0.619379106108796,0.707309246829332,0.489586928390266,0.0835970978941463,-0.0037617986645591,0.0481697519490316
2,1,1,3,4,1,1,2,0.05,1330,9.04449577238559e-09,3.68371920102794,1.49999700444265,6.39977130151251,0.0127457464689951,-1.69710614044978,-1.12065632917338,0.828841881030348,-0.548071602824499,-0.561521596757265,-0.580744342907892
2,1,1,3,4,1,1,2,0.15,1330,1.33969799330866e-08,3.17504973984309,0.591504408515483,2.62603118520647,0.286036306112122,-0.376860729266718,0.0791651089341527,0.744458460804834,0.207788105355435,0.196915137245431,0.235899788252863
2,1,1,3,4,1,1,2,0.25,1330,2.72401692417765e-08,2.75811029454122,0.569677426633314,3.15067624546248,0.372701868645863,0.49444257526301,0.633106766693589,0.703202665841359,0.0537042976429504,0.307234429228754,0.37165568416049
2,1,1,3,4,1,1,2,0.35,1330,0.0220453778561711,2.26777994299242,0.440755157231745,2.03748323393465,0.243883167308962,0.640199688163244,0.689087999296811,0.431636154276889,0.250030511171447,0.294297215291985,0.260126291584038
2,1,1,3,4,1,1,2,0.45,1330,0.0110012321018535,2.26662444401281,0.571246671040869,1.86027222609402,0.293671179132376,0.695577381670909,0.67304515340188,0.500273708615441,0.0521209279165396,0.127528710904511,0.0805971748580417
2,1,1,3,4,1,1,2,0.55,1330,0.00936688165535783,3.00632357025805,0.52748630300451,3.06450688836511,0.291041396518909,0.71631704111783,0.795735619332865,0.445846185345134,0.0707987343543687,0.11270218248171,0.195760963761677
2,1,1,3,4,1,1,2,0.65,1330,1.76253454163197e-05,3.29527415653194,0.384864658181103,3.16195394572056,0.201206883755987,0.730984085262953,0.805977921284089,0.417922253192751,0.191599070215058,0.207781356054692,0.330693406453918
2,1,1,3,4,1,1,2,0.75,1330,1.56994740040305e-06,4.12747977014117,0.0101989210919275,4.13704030002798,0.320648823346944,0.440871253759976,0.577864210088962,0.563498988513644,0.265851522700327,0.308487514479902,0.385688644513943
2,1,1,3,4,1,1,2,0.85,1330,0.0478425038009949,2.85531470835787,0.47962287364774,2.84819472123501,0.136804142434661,0.614510665585142,0.705325028423569,0.474997280990099,0.0804454862476031,-0.0063801883438247,0.0455297616103872
1,2,1,3,4,1,1,2,0.05,1331,0.0421513680143722,6.57703600529118e-05,0.634534387704651,8.34880573320497e-05,1.08852061842661e-07,0.591016609095658,0.693624636192639,0.367386633716855,0.0438396646413303,-0.108316582712136,-0.0942539007244806
1,2,1,3,4,1,1,2,0.15,1331,5.93985536704357e-07,5.54052802972229,0.233068860189736,5.07674007650352,0.222942269919793,0.67693989832795,0.774031830351987,0.581487125050683,0.0300658814438849,-0.0332410048003823,-0.00234847140797168
1,2,1,3,4,1,1,2,0.25,1331,0.00587615595523032,5.60083762519444,0.380801073230065,6.01792406774126,0.328455212804185,0.801562920605018,0.859012188446908,0.552195495319457,0.0525051392173854,-0.0281192112179778,0.11004744670142
1,2,1,3,4,1,1,2,0.35,1331,0.0440393851150347,5.12454831498298,0.745498281970707,4.14561282896655,0.23127468890576,0.903692712698947,0.91619140353303,0.415350971409591,0.119755597302749,0.085710308707963,0.0935933748373614
1,2,1,3,4,1,1,2,0.45,1331,0.0277542445513093,4.72163345974822,0.401551939008078,4.07226767361477,0.259751096954123,0.951292827238337,0.915301878030399,0.307982881031648,0.0492213662123592,0.0124348234328445,-0.0242053256143519
1,2,1,3,4,1,1,2,0.55,1331,0.0295748046309121,5.75378794511588,0.621105718090759,5.9385895800234,0.292026286103826,0.905308702621467,0.932093890282042,0.444797814899547,-0.021902848515993,0.085149198558211,0.0899661755921659
1,2,1,3,4,1,1,2,0.65,1331,0.0283301317011846,6.58510916285261,0.433903199197596,6.35172427814541,0.211979518408513,0.834395378983582,0.804906926319676,0.538519929920466,-0.182076719467887,-0.0226466903134584,-0.0465752233540249
1,2,1,3,4,1,1,2,0.75,1331,6.33134556553066e-07,7.47379952681749,0.0100045634360125,7.4887390353242,0.292292434437241,0.834533519640777,0.807669332994737,0.481841752993657,0.0444577728554495,-0.0868179383610554,0.0251473758138084
1,2,1,3,4,1,1,2,0.85,1331,0.0754846531977678,5.45038958537345,0.0100166041355858,5.44986081899576,0.122453474291475,0.856973002860957,0.874665226337395,0.403320909824783,0.0766473389273779,0.0119560778810808,0.0701294567688984
2,2,1,3,4,1,1,2,0.05,1332,0.0391784202261207,3.31100331480776e-05,0.619640233437448,4.19476591308245e-05,0.00397005210991472,0.567209334567894,0.690932108698984,0.468597518285702,-0.232297737163157,-0.365833165419631,-0.318337248016976
2,2,1,3,4,1,1,2,0.15,1332,7.44060800539557e-07,2.44854206817856,0.333799486398329,2.15935260496718,0.225481509694976,0.676394887405348,0.773558289772433,0.581487125050683,0.0300658814438849,-0.0332410048003823,-0.00234847140797168
2,2,1,3,4,1,1,2,0.25,1332,0.00199261324128378,2.50662085517422,0.525215474127312,2.76292655285594,0.331724965081037,0.801605350345354,0.859007287550424,0.556497477717496,0.0357490694815321,-0.0201595422627484,0.115125965670437
2,2,1,3,4,1,1,2,0.35,1332,0.0335548462549648,2.06396180304298,1.054690123902,1.48841995120119,0.227853748208323,0.88910559764434,0.911941253476872,0.455183790594484,0.109430234116548,0.106897614809041,0.0923959487943617
2,2,1,3,4,1,1,2,0.45,1332,0.0275843509441811,1.92368621783682,0.638699403465689,1.5158628905411,0.261890672428857,0.951160139662662,0.912451816149413,0.323319770861663,0.0572770429972466,0.0155305617725739,-0.0118876124781104
2,2,1,3,4,1,1,2,0.55,1332,0.0259888899567726,2.60189439709776,0.767847629330125,2.68996976338298,0.285799722192336,0.908126613996706,0.932755036946821,0.449017414620447,-0.0124155124376021,0.0739949414379708,0.0946633938781223
2,2,1,3,4,1,1,2,0.65,1332,0.0260210640659804,3.06444238130376,0.533269556088854,2.91397102071288,0.208114324026292,0.836368433824279,0.814205971650515,0.525791141111662,-0.171369500853285,-0.0443579962684955,-0.0455892334165158
2,2,1,3,4,1,1,2,0.75,1332,7.9197227190288e-07,3.66704797650633,0.0100073619596441,3.67436841871832,0.291731439954293,0.834683420058601,0.808097144143036,0.481841752993657,0.0444577728554495,-0.0868179383610554,0.0251473758138084
2,2,1,3,4,1,1,2,0.85,1332,0.0753209214072396,2.40708366965699,0.0101063195166991,2.40684180605556,0.122068398885317,0.856805929384167,0.874553685769314,0.403320909824783,0.0766473389273779,0.0119560778810808,0.0701294567688984
1,1,2,3,4,1,1,2,0.05,1333,0,6.68600266204599,1.43227061666452,11.2235475745157,0.0115889062745243,-1.74375458413541,-1.09910554312672,0.828841881030348,-0.548071602824499,-0.561521596757265,-0.580744342907892
1,1,2,3,4,1,1,2,0.15,1333,0,6.67798378308575,0.489211664858509,5.67896504268617,0.281205325691031,-0.351001678111089,0.100280726645457,0.735416034575953,0.187238155096754,0.201127285275381,0.226312788243248
1,1,2,3,4,1,1,2,0.25,1333,0,5.86128201492864,0.48197679160635,6.53915371347008,0.366509434631027,0.498452976055982,0.643728190036363,0.710498435779828,0.0355398606348261,0.2299786317845,0.350722192186407
1,1,2,3,4,1,1,2,0.35,1333,0,5.57387943430953,0.313826655278314,5.12720108112832,0.258287979933079,0.628982440473071,0.696328906860323,0.431841599254125,0.345461975102816,0.364995421057086,0.35824764425888
1,1,2,3,4,1,1,2,0.45,1333,0,5.4036706510585,0.39903350708444,4.70171795068013,0.297998186244912,0.695928429830409,0.679055090564725,0.487718220306403,0.0450354511056171,0.127929324310691,0.0709695907973557
1,1,2,3,4,1,1,2,0.55,1333,0,6.48281005584835,0.42224615619122,6.56367281887709,0.292513755119132,0.717863741895079,0.800397100816431,0.450921190231597,0.0896997435319678,0.117733689841825,0.218042218476989
1,1,2,3,4,1,1,2,0.65,1333,0,6.85492930786717,0.313283767159369,6.62182140991862,0.201838102710822,0.732378920737184,0.807603008709004,0.409465520184684,0.181714555783936,0.193901553267871,0.323382413369406
1,1,2,3,4,1,1,2,0.75,1333,0,8.2007052232085,0.0100294690601852,8.21938462283834,0.320823834293195,0.440752699033234,0.577725419558241,0.563498988513644,0.265851522700327,0.308487514479902,0.385688644513943
1,1,2,3,4,1,1,2,0.85,1333,0,7.34912818977732,0.265945277931325,7.16530573111643,0.163291640672023,0.644980789211192,0.733338732113962,0.428752439126217,0.0341875078335828,0.0284033147832323,0.0859575143372576
2,1,2,3,4,1,1,2,0.05,1334,0,3.68377921327583,1.49998129031015,6.39985096092271,0.0127459129758427,-1.6971044915994,-1.12065486141978,0.828841881030348,-0.548071602824499,-0.561521596757265,-0.580744342907892
2,1,2,3,4,1,1,2,0.15,1334,0,3.17504990078649,0.591504377457912,2.62603133949026,0.286036319870388,-0.376860674137006,0.079165135097289,0.744458460804834,0.207788105355435,0.196915137245431,0.235899788252863
2,1,2,3,4,1,1,2,0.25,1334,0,2.75811051667153,0.569677408256018,3.15067646659397,0.372701882400543,0.494442568326839,0.633106782594252,0.703202665841359,0.0537042976429504,0.307234429228754,0.37165568416049
2,1,2,3,4,1,1,2,0.35,1334,0,2.47886826603687,0.409599861701047,2.22292121877565,0.257881155411405,0.625280520970545,0.69258988732764,0.429166950566013,0.355811080100246,0.373942040193942,0.334376434623158
2,1,2,3,4,1,1,2,0.45,1334,0,2.35530539198659,0.540398737603656,1.95307079472649,0.302430186324496,0.698650355787185,0.676503312507085,0.487945337369213,0.0502441082738549,0.136801785242737,0.0790460036425189
2,1,2,3,4,1,1,2,0.55,1334,0,3.09511254863101,0.510627036470069,3.14194216731455,0.298037495195997,0.718940346072088,0.800189136188215,0.450248503981795,0.076141229259157,0.107074906852414,0.206720538995236
2,1,2,3,4,1,1,2,0.65,1334,0,3.29550665933253,0.384815723343598,3.16219464688884,0.201212712163461,0.730974330134229,0.805980264550637,0.417922253192751,0.191599070215058,0.207781356054692,0.330693406453918
2,1,2,3,4,1,1,2,0.75,1334,0,4.12762506966202,0.0100517346246774,4.13704771274129,0.320638160401641,0.440882354236052,0.577876088062596,0.563498988513644,0.265851522700327,0.308487514479902,0.385688644513943
2,1,2,3,4,1,1,2,0.85,1334,0,3.57424094069744,0.340164045075224,3.45989197075085,0.162570969010592,0.640218482033363,0.731174207625572,0.416501708733405,0.0534504183639566,0.0444071286353199,0.123949846721004
1,2,2,3,4,1,1,2,0.05,1335,0,19.9999159722479,0.0100013190514563,20.0850704288652,0.0500443553609133,-1.04593410343606,0.271090252751575,0.496331076111178,-0.0876793292826607,-0.298399999990718,-0.259658893136028
1,2,2,3,4,1,1,2,0.15,1335,0,5.54054426487864,0.233070095079558,5.07675279596655,0.222943017922332,0.676940739269337,0.774032316724431,0.581487125050683,0.0300658814438849,-0.0332410048003823,-0.00234847140797168
1,2,2,3,4,1,1,2,0.25,1335,0,5.69016699399477,0.377668055704863,6.11730772935154,0.332976664902755,0.804756164590057,0.861560096213538,0.545128645748578,0.037035350819558,-0.0349036983825931,0.090941796918808
1,2,2,3,4,1,1,2,0.35,1335,0,5.51091116709838,0.518362856068363,4.72911911589942,0.267996826414825,0.896319753910997,0.901171900971681,0.475236879182803,0.087245539437391,0.0551426513426194,0.0903339001751771
1,2,2,3,4,1,1,2,0.45,1335,0,5.58098972366173,0.599104829659861,4.46903021025913,0.283760808246595,0.944686182888676,0.930172060175104,0.243876489712707,0.027937884762322,0.0138467454948682,0.0707282758108749
