Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,3,1,4,2,2,2,0.45,2075,0.261473626131011,0.430277461485501,0.5,1.12328287778073,0.0402318719764141,0.180692838657698,0.463906247900908,0.308153135117344,-0.0240787095667696,-0.0963384093646925,-0.0226347448793037
2,2,3,1,4,2,2,2,0.25,2076,6.08085187287063e-07,1.75365713588108,0.5,3.18059150729418,0.325816731351888,0.525731614185537,0.665211630709792,0.562656575867637,0.0742920172445148,0.15544140430393,0.121464911527476
2,2,3,1,4,2,2,2,0.35,2076,1.64783224689189e-06,1.58651151516124,0.5,2.95035398146225,0.280078943277692,0.735593611531987,0.772698757893969,0.493857984184756,0.0633736256605062,0.130628768711177,0.136276837163972
2,2,3,1,4,2,2,2,0.45,2076,0.23303793203464,0.000211574212355229,0.5,0.000552335902740701,0.0563409227313525,0.205055017528192,0.477598519431939,0.287942405510108,-0.0637941666745349,-0.069939995218706,0
1,1,4,1,4,2,2,2,0.25,2077,0,2.96750242832753,0.5,5.38213133473853,0.262255000098068,0.208833682485942,0.336157089496415,0.701669252711633,0.196341123601893,0.318134470116007,0.385689366684025
1,1,4,1,4,2,2,2,0.35,2077,0,3.32846038337598,0.5,6.18976682513059,0.27522021864155,-0.0888338596443972,0.215362609439183,0.655568206153505,0.190417601826551,0.188513597906272,0.333701698515639
1,1,4,1,4,2,2,2,0.45,2077,0,2.49795192384957,0.5,6.52115640891917,0.233563900039277,-0.107959975072958,-0.400006740095155,0.318970833372673,0.10867051015328,0.121919572269473,0.0938606373869457
2,1,4,1,4,2,2,2,0.25,2078,0,1.44100780998642,0.5,2.61354235592046,0.282035386098946,0.274935306811857,0.381329940138423,0.677305686488108,0.141039684707465,0.329125691282569,0.379947733002681
2,1,4,1,4,2,2,2,0.35,2078,0,1.60027860817005,0.5,2.97595593725239,0.281875137771311,0.00705190604652473,0.285566735558272,0.602999195061585,0.191933202316665,0.231744834736877,0.303723589448929
2,1,4,1,4,2,2,2,0.45,2078,0,1.26491192133538,0.5,3.30218063997903,0.250919858024572,-0.149412794331119,-0.253693604419,0.191382500023604,0.236678652180037,0.354045882958857,0.136282352456475
1,2,4,1,4,2,2,2,0.25,2079,0,3.75186352516449,0.5,6.80471970290217,0.331573433526893,0.471408544299058,0.644742941348955,0.560355115798981,0.0647375980075199,0.146653669372142,0.0925398649226015
1,2,4,1,4,2,2,2,0.35,2079,0,3.52277980858267,0.5,6.55113267993547,0.291287898148506,0.696273670189203,0.743015942587124,0.498719854331639,0.0536680634289189,0.135553190939841,0.119073416348902
1,2,4,1,4,2,2,2,0.45,2079,0,3.23298776063133,0.5,8.4400418814737,0.302291338333128,0.117688800794602,0.462204371306897,0.308153135117344,-0.0878728762413045,-0.0963384093646925,-0.0226347448793037
2,2,4,1,4,2,2,2,0.25,2080,0,1.75365994501958,0.5,3.18059660220234,0.325817126106677,0.525732150489869,0.665211768397388,0.562656575867637,0.0742920172445148,0.15544140430393,0.121464911527476
2,2,4,1,4,2,2,2,0.35,2080,0,1.58652137733456,0.5,2.95037232163946,0.280080229996785,0.735594004328167,0.772699337656876,0.493857984184756,0.0633736256605062,0.130628768711177,0.136276837163972
2,2,4,1,4,2,2,2,0.45,2080,0,1.55871896064477,0.5,4.06919366336234,0.29436160306676,0.144207301930242,0.471633077169439,0.308153135117344,-0.0878728762413045,-0.0963384093646925,-0.0226347448793037
1,1,1,2,4,2,2,2,0.25,2081,1.32049070641644e-07,10.3197030231918,0.535522665902057,5.71685591774057,0.271224475077738,0.400864898886327,0.517668694320737,0.650772662397049,0.170738713981627,0.306939548332152,0.307367715999282
1,1,1,2,4,2,2,2,0.35,2081,2.47854559861754e-08,12.4646818032958,0.638267488804363,6.13803851986852,0.272332187406648,0.238361726865664,0.51293016288458,0.589936886236124,0.260956338499766,0.147765875684349,0.281535178611707
1,1,1,2,4,2,2,2,0.45,2081,0.196947545090015,3.10496021317737,1.49999282784849,1.32280532750481,0.0463143049249568,-0.0514050065921057,-0.0248661143924931,0.318970833372674,0.10867051015328,0.121919572269473,0.0257194611587074
2,1,1,2,4,2,2,2,0.25,2082,2.26398816858327e-08,5.46081411213502,0.66497527395633,2.62265369008063,0.275830142726737,0.397021033310196,0.513568864959459,0.6308775433296,0.149241055296216,0.290347598177324,0.315163889819608
2,1,1,2,4,2,2,2,0.35,2082,1.14532250467457e-07,6.80384800846203,0.776871917101953,2.87272793916668,0.273944748018882,0.225141825857533,0.51132401146934,0.596257304910318,0.187000184350171,0.118431250084383,0.264665595002833
2,1,1,2,4,2,2,2,0.45,2082,0.150812276129199,1.64853132270205,1.49998955603851,0.7023246434715,0.103393831905426,-0.0251513394744833,-0.433044699565346,0.470637876288513,0,0.0885114707397148,-0.0681411762282379
1,2,1,2,4,2,2,2,0.25,2083,2.04653810977342e-08,8.33948707533742,0.22103513591418,6.53530318971344,0.317514081030958,0.638907443118323,0.731498948446984,0.511633407194724,0.0587395566195503,0.171458700987812,0.159023735341839
1,2,1,2,4,2,2,2,0.35,2083,3.82886973722531e-08,9.95768043035408,0.421980126453894,6.23389008061497,0.277278933971802,0.792550119346025,0.822130834766132,0.457262857993432,0.0742879629168162,0.111925770476316,0.106750523902177
1,2,1,2,4,2,2,2,0.45,2083,0.139316773956949,4.36222197568837,0.10929312330578,4.0992809348745,0.147596622511385,0.204161427492683,0.500175501056663,0.395035075871258,-0.127588333349069,-0.209819985656117,-0.119937049239437
2,2,1,2,4,2,2,2,0.25,2084,2.05625939519737e-08,4.16972282493877,0.27552099069049,3.07705609019317,0.31742486620842,0.638551834495069,0.73081111918489,0.541640823841676,0.0667637339154295,0.161829741667806,0.147227155520477
2,2,1,2,4,2,2,2,0.35,2084,9.71523730003074e-07,5.27547945030971,0.543312027992677,2.88655439535208,0.276947263768373,0.79259187941839,0.822169290668556,0.457458150524755,0.0670270239523873,0.104359443511178,0.126634081367088
2,2,1,2,4,2,2,2,0.45,2084,0.139406695744738,1.71122414597183,0.168492274118909,1.55482712482848,0.14699481030564,0.202425147033288,0.499368315519508,0.395035075871258,-0.127588333349069,-0.209819985656117,-0.119937049239437
1,1,2,2,4,2,2,2,0.25,2085,0,10.3197025113576,0.535522428748631,5.71685712949871,0.271224536035739,0.400865139636176,0.517668767219812,0.650772662397049,0.170738713981627,0.306939548332152,0.307367715999282
1,1,2,2,4,2,2,2,0.35,2085,0,12.4646820188555,0.638267433886599,6.13803900013947,0.272332207932173,0.238361750357748,0.512930174974595,0.589936886236124,0.260956338499766,0.147765875684349,0.281535178611707
1,1,2,2,4,2,2,2,0.45,2085,0,14.3331722741041,1.49999373949026,6.10635419149714,0.213796859689317,-0.253240303035747,-0.183788962899093,0.343049542939443,0.157785768120025,0.265534412219142,0.0681411762282379
2,1,2,2,4,2,2,2,0.25,2086,0,5.46081418356646,0.66497519412258,2.62265395531112,0.275830163571095,0.397021052093067,0.513568879763856,0.6308775433296,0.149241055296216,0.290347598177324,0.315163889819608
2,1,2,2,4,2,2,2,0.35,2086,0,6.80385009403841,0.776871820436596,2.87272912794309,0.273944824326801,0.225141849572197,0.511324038259466,0.596257304910318,0.187000184350171,0.118431250084383,0.264665595002833
2,1,2,2,4,2,2,2,0.45,2086,0,7.34481128463075,1.49999976965664,3.129095532691,0.241970152951661,-0.0248233209357087,-0.0473288128304841,0.430922419180748,0.0491152579667448,0.143614839949669,-0.0257194611587078
1,2,2,2,4,2,2,2,0.25,2087,0,8.33951894229286,0.221038020844456,6.53530736820884,0.317514181201861,0.638907291672951,0.731499012920562,0.511633407194724,0.0587395566195503,0.171458700987812,0.159023735341839
1,2,2,2,4,2,2,2,0.35,2087,0,9.957700879555,0.421981664448221,6.23389224151065,0.277279003186127,0.792550033795134,0.822130695811848,0.457262857993432,0.0742879629168162,0.111925770476316,0.106750523902177
1,2,2,2,4,2,2,2,0.45,2087,0,8.60988563975168,0.201158829509843,7.67896280901328,0.281837892135548,0.247623752570483,0.533915183009532,0.341488740690683,-0.127588333349069,-0.209819985656117,-0.119937049239437
2,2,2,2,4,2,2,2,0.25,2088,0,4.16974630564186,0.275525174045674,3.07705922059844,0.317424996411269,0.638551626716585,0.730811188908895,0.541640823841676,0.0667637339154295,0.161829741667806,0.147227155520477
2,2,2,2,4,2,2,2,0.35,2088,0,5.27549604460658,0.543311740981685,2.88656439465823,0.276947973652639,0.792592345504162,0.822169868596314,0.457458150524755,0.0670270239523873,0.104359443511178,0.126634081367088
2,2,2,2,4,2,2,2,0.45,2088,0,4.3954668488807,0.256091182196326,3.79961478936069,0.282011816538348,0.246908401777004,0.533630056919705,0.341488740690683,-0.127588333349069,-0.209819985656117,-0.119937049239437
1,1,3,2,4,2,2,2,0.25,2089,1.0859503009602e-07,10.1373657743332,0.5,5.84023284895014,0.277609118979451,0.403564308532572,0.519013990347426,0.65561535736058,0.14205610051218,0.281646237624658,0.293936839394679
1,1,3,2,4,2,2,2,0.35,2089,4.53350262759483e-07,11.1942813765861,0.5,6.42674155996453,0.28445342919056,0.232297854814966,0.515282451356919,0.583769738530803,0.272936629393515,0.181007586248806,0.343941147050968
1,1,3,2,4,2,2,2,0.45,2089,0.162652346341129,3.47977386265718,0.5,2.61836291625916,0.09407807730493,-0.0247753854103057,-0.67084355509987,0.303334085831678,0.128008142026758,0.143614839949669,0.0424217150695306
2,1,3,2,4,2,2,2,0.25,2090,3.53916955154302e-07,5.0543375695191,0.5,2.91185195052608,0.299591559664701,0.381913507451745,0.510652563230316,0.670585987777125,0.0283801964448557,0.353152041823806,0.262401360707072
2,1,3,2,4,2,2,2,0.35,2090,8.20997629847164e-08,5.45918420180938,0.5,3.13416867175173,0.29504042208933,0.198917943036003,0.502580249746561,0.587729889180784,0.285614107865219,0.211333391294314,0.365938808257949
2,1,3,2,4,2,2,2,0.45,2090,0.14820847079492,1.23172093044355,0.5,0.926810917819504,0.114238806751418,-0.0808474751937767,0.00542169407354431,0.303334085831678,0.285793910146782,0.320637781429098,0.110562891297768
1,2,3,2,4,2,2,2,0.25,2091,8.58045922635322e-08,11.8949619492792,0.5,6.8528007235452,0.325740432035532,0.599064020383589,0.724138683228544,0.500459769639175,0.0572753130443341,0.154694995466826,0.170163506003773
1,2,3,2,4,2,2,2,0.35,2091,8.40787551770589e-07,11.0244713480729,0.5,6.32925203555189,0.280138454133513,0.783875047139545,0.813109318736983,0.457485368560554,0.0753963531673684,0.109394729996931,0.139351582737913
1,2,3,2,4,2,2,2,0.45,2091,0.152146778988056,5.75263200523771,0.5,4.3285796456607,0.155526358854338,0.25147330533931,0.524197698705737,0.308153135117344,-0.0878728762413045,-0.0963384093646925,-0.0226347448793037
2,2,3,2,4,2,2,2,0.25,2092,1.897241921182e-06,5.56806740978775,0.5,3.20781659808958,0.322100932063835,0.619364592206715,0.728300845119685,0.465317442871137,0.0569933371205915,0.201540801641948,0.181819953305828
2,2,3,2,4,2,2,2,0.35,2092,5.20456663168902e-08,4.98585194966316,0.5,2.86242420203505,0.275796170101726,0.795205790861984,0.825773429471503,0.457458150524755,0.0670270239523873,0.104359443511178,0.126634081367088
2,2,3,2,4,2,2,2,0.45,2092,0.148726780893364,2.08437000114869,0.5,1.56838844424313,0.154483650961214,0.229465762324699,0.512251386897156,0.395035075871258,-0.127588333349069,-0.209819985656117,-0.119937049239437
1,1,4,2,4,2,2,2,0.25,2093,0,10.1373566073867,0.5,5.84022756778511,0.277608867945013,0.403565470550691,0.51901404927756,0.65561535736058,0.14205610051218,0.281646237624658,0.293936839394679
1,1,4,2,4,2,2,2,0.35,2093,0,11.1942891583122,0.5,6.4267460275262,0.284453626928905,0.232299415639733,0.51528278264521,0.583769738530803,0.272936629393515,0.181007586248806,0.343941147050968
1,1,4,2,4,2,2,2,0.45,2093,0,8.43356614747554,0.5,6.34585399049653,0.228007255440613,0.175899945120453,0.113299077663792,0.239539919157144,0.128008142026757,0.143614839949669,0.0424217150695302
2,1,4,2,4,2,2,2,0.25,2094,0,5.05434045740746,0.5,2.91185361426603,0.299591686199213,0.381914249836715,0.510652846328327,0.670585987777125,0.0283801964448557,0.353152041823806,0.262401360707072
2,1,4,2,4,2,2,2,0.35,2094,0,5.45918674794997,0.5,3.13417013351484,0.295040525607675,0.198917562135843,0.502580229715291,0.587729889180784,0.285614107865219,0.211333391294314,0.365938808257949
2,1,4,2,4,2,2,2,0.45,2094,0,4.44646197598841,0.5,3.34574935211285,0.257937477148933,0.0948276326202142,0.136609694967653,0.303334085831678,0.128008142026757,0.143614839949669,0.0424217150695302
1,2,4,2,4,2,2,2,0.25,2095,0,11.8949616725707,0.5,6.85280056413076,0.32574042445794,0.599064376428257,0.724138756335605,0.500459769639175,0.0572753130443341,0.154694995466826,0.170163506003773
1,2,4,2,4,2,2,2,0.35,2095,0,11.0244967617173,0.5,6.32926662576265,0.280139099909517,0.783875393014593,0.813109838027682,0.457485368560554,0.0753963531673684,0.109394729996931,0.139351582737913
1,2,4,2,4,2,2,2,0.45,2095,0,10.9779664421123,0.5,8.26039316417391,0.296796865645553,0.376272839486462,0.588794099869864,0.374824346264021,-0.167303790456834,-0.113481576291424,-0.0973023043601328
2,2,4,2,4,2,2,2,0.25,2096,0,5.56809874666699,0.5,3.20783465156379,0.322102305107464,0.61936598535962,0.728301689931002,0.465317442871137,0.0569933371205915,0.201540801641948,0.181819953305828
2,2,4,2,4,2,2,2,0.35,2096,0,4.98585707397231,0.5,2.86242714394882,0.275796378440575,0.795205415598573,0.825773429728327,0.457458150524755,0.0670270239523873,0.104359443511178,0.126634081367088
2,2,4,2,4,2,2,2,0.45,2096,0,5.34646469031007,0.5,4.02295822393102,0.296780346749372,0.333797395097962,0.570730065505187,0.395035075871258,-0.191382500023604,-0.139879990437411,-0.119937049239437
1,1,1,3,4,2,2,2,0.25,2097,9.96907767438816e-08,8.72589992999749,0.331834980295353,6.08699610496986,0.300676676151318,0.297043212707846,0.41146537967825,0.705581315404757,0.0107119647284323,0.436409085129253,0.351388301304097
1,1,1,3,4,2,2,2,0.35,2097,1.56877340878695e-07,9.2484922082097,0.358502008851877,6.26255670473153,0.279249506595287,0.0713036348033453,0.347295011654229,0.672182837937175,0.0642163666686811,0.0879016796762478,0.181119060833394
1,1,1,3,4,2,2,2,0.45,2097,0.224052848334033,1.26359630593259,1.49999861977871,0.53940836241617,0.0203436270348439,-0.165738635257737,-5.49260631615973,0.470637876288513,0.0788928840600124,0,-0.0681411762282379
2,1,1,3,4,2,2,2,0.25,2098,9.74155110556952e-08,4.43387920093245,0.411455752282616,2.84021465367253,0.303465524768353,0.296633976497762,0.411877614128421,0.704006644640913,0.0165120029678999,0.432930066225219,0.325777757409226
2,1,1,3,4,2,2,2,0.35,2098,3.88567996839345e-08,4.71723835116018,0.439074350025331,2.92765617926219,0.281219121930008,0.0829003701027693,0.353574087327646,0.648572110454721,0.119814634269653,0.134601929790703,0.223801633403291
2,1,1,3,4,2,2,2,0.45,2098,0.151790284106744,0.657306606157152,1.49999980793213,0.26537678485694,0.0781513626982401,-0.0319057041307185,-0.330935870524224,0.382765000047209,0.0297776260932672,0.121919572269473,-0.0424217150695306
1,2,1,3,4,2,2,2,0.25,2099,1.17229030831777e-07,6.33201446307401,0.0100144891703491,6.26412576672615,0.305744146690445,0.629123203912914,0.716990818185835,0.606825715022185,0.0641654042684039,0.0935953477567504,0.119362434947346
1,2,1,3,4,2,2,2,0.35,2099,2.55504391210819e-06,7.46749792194645,0.206716297213438,5.94788135773348,0.264105948680279,0.774722513448913,0.821723640568185,0.513813386423572,0.0324693892392052,0.124815063606088,0.110529425326728
1,2,1,3,4,2,2,2,0.45,2099,0.145028695272713,3.85369029454306,0.0100046632564056,3.83257473678411,0.135134030744397,0.184861088939521,0.489463227178701,0.395035075871258,-0.127588333349069,-0.209819985656117,-0.119937049239437
2,2,1,3,4,2,2,2,0.25,2100,3.75405881252696e-07,2.94508977850367,0.010073753161356,2.91332396685975,0.305645388313444,0.629232367763999,0.717035246300836,0.604706094832459,0.0727603996242061,0.104262865132089,0.127446280354912
2,2,1,3,4,2,2,2,0.35,2100,3.27515573923846e-06,3.6634761290338,0.272610846322277,2.71364556353185,0.263880420590272,0.775262133542889,0.822189510940997,0.513813386423572,0.0324693892392052,0.124815063606088,0.110529425326728
2,2,1,3,4,2,2,2,0.45,2100,0.145098235873627,1.39878396748372,0.0100080580485131,1.39111492105123,0.134788991052945,0.185174898201395,0.489558822561219,0.395035075871258,-0.127588333349069,-0.209819985656117,-0.119937049239437
1,1,2,3,4,2,2,2,0.25,2101,0,8.72590097756339,0.331834808051315,6.08699796291964,0.300676767927648,0.297043311521147,0.411465464972499,0.705581315404757,0.0107119647284323,0.436409085129253,0.351388301304097
1,1,2,3,4,2,2,2,0.35,2101,0,9.2484984825211,0.358502350648062,6.26255843567462,0.279249573536451,0.0713034306957859,0.347294865094334,0.672182837937175,0.0642163666686811,0.0879016796762478,0.181119060833394
1,1,2,3,4,2,2,2,0.45,2101,0,3.56054047189659,0.725636998124605,1.96137253051632,0.0727282859085253,-1.2444256068608,-0.507596770315123,0.279255376264909,0.236678652180037,0.265534412219143,0.136282352456475
2,1,2,3,4,2,2,2,0.25,2102,0,4.43387783538544,0.411455087163728,2.84021583491312,0.303465617028284,0.296634388915905,0.411877790187343,0.704006644640913,0.0165120029678999,0.432930066225219,0.325777757409226
2,1,2,3,4,2,2,2,0.35,2102,0,4.71724382857765,0.439074994355242,2.92765762262742,0.281219224415125,0.0828989618030829,0.35357375286461,0.648572110454721,0.119814634269653,0.134601929790703,0.223801633403291
2,1,2,3,4,2,2,2,0.45,2102,0,4.2979176784963,1.49999678347273,1.41819640872338,0.143116325206341,-0.693060179506989,-0.850593812645788,0.473823293511123,-0.191502731690781,-0.214850662826956,-0.233545465142358
1,2,2,3,4,2,2,2,0.25,2103,0,6.33202214433467,0.0100152305417079,6.26412836863026,0.305744262394188,0.629123213427765,0.716990836893339,0.606825715022185,0.0641654042684039,0.0935953477567504,0.119362434947346
1,2,2,3,4,2,2,2,0.35,2103,0,7.46755453381666,0.206716571164409,5.94792396868577,0.264107839221021,0.774722920574483,0.821724636984163,0.513813386423572,0.0324693892392052,0.124815063606088,0.110529425326728
1,2,2,3,4,2,2,2,0.45,2103,0,7.37817129896002,0.0100032086270005,7.33547460846599,0.258680370242055,0.145871392805414,0.491171339149061,0.341488740690683,-0.127588333349069,-0.209819985656117,-0.119937049239437
2,2,2,3,4,2,2,2,0.25,2104,0,2.94491740513501,0.0100259855323828,2.91330320026879,0.305644306939698,0.629233955269659,0.717035983178373,0.604706094832459,0.0727603996242061,0.104262865132089,0.127446280354912
2,2,2,3,4,2,2,2,0.35,2104,0,3.66353121978571,0.272612552961957,2.71368079490818,0.263882918455596,0.775262443835009,0.822190586073045,0.513813386423572,0.0324693892392052,0.124815063606088,0.110529425326728
2,2,2,3,4,2,2,2,0.45,2104,0,3.60305019953727,0.0100040601383937,3.58219155768866,0.258426829543987,0.145932861359739,0.491207412978419,0.341488740690683,-0.127588333349069,-0.209819985656117,-0.119937049239437
1,1,3,3,4,2,2,2,0.25,2105,1.79002400431745e-06,9.32300468668342,0.5,5.33053468248549,0.255764441052463,0.210408515178998,0.341707634944781,0.649487850969251,0.092180711799659,0.318553349479527,0.298710253340827
