Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,3,2,4,3,1,2,0.15,1706,0.111214839272498,12.9279897880662,0.5,11.1263872463237,0.124105048481251,0.199371003836141,-0.693939859186468,0.473066288824026,0.303470589512781,0.495863491532481,0.367607225448036
2,1,3,2,4,3,1,2,0.25,1706,1.1619992241331e-06,8.00438178992146,0.5,5.95495768415369,0.20194981026459,0.647487217794571,0.635385304482747,0.415715479608517,-0.262717315085303,-0.257332510489029,-0.270252631878626
2,1,3,2,4,3,1,2,0.35,1706,0.00810359218755823,9.18645880088889,0.5,10.9486731279429,0.282150136605991,0.774966004668339,0.756659829304464,0.288532817726683,-0.0223842051815706,-0.0788608996579091,-0.0797655156760732
2,1,3,2,4,3,1,2,0.45,1706,2.35797080680409e-07,12.1680470487634,0.5,10.0113488200014,0.2724511838485,-0.857168765125721,-0.0089566950627249,0.486097585155475,-0.0370282433917919,0.00485960787409394,0.0742592132455051
1,2,3,2,4,3,1,2,0.05,1707,0.0458802269527003,9.34170397851901,0.5,8.97450306872505,0.400311107698205,0.898935860069074,0.89501333136203,0.463506638404987,-0.0335343846685521,-0.0948103402375201,0.0765950986924925
1,2,3,2,4,3,1,2,0.15,1707,0.124281178969455,15.1104825677933,0.5,13.0047349421089,0.0842604715783165,0.605141839631566,0.660577702072722,0.432390902489016,-0.0552929486649179,-0.0485830242001248,-0.0891719153194866
1,2,3,2,4,3,1,2,0.25,1707,1.46393609029788e-06,16.2347894673516,0.5,12.0780700904287,0.219073097464602,0.809910160190897,0.82532046664008,0.375661263686001,-0.0595649234807895,-0.0412137168232318,-0.0216190708565806
1,2,3,2,4,3,1,2,0.35,1707,0.0512636579705231,13.2826030773758,0.5,15.8305700307854,0.228802077978926,0.876548607171697,0.898456086935376,0.386825874664096,-0.0613372335456152,-0.0472811213262722,-0.098280071696831
1,2,3,2,4,3,1,2,0.45,1707,6.17141465977481e-07,19.9477863204397,0.5,16.4121856400176,0.253801752642801,0.812795132790907,0.805286172381365,0.34397320388928,0.0866543406399793,0.0672963983763682,0.069580632328227
2,2,3,2,4,3,1,2,0.05,1708,1.08914479790374e-05,5.19995919975297,0.5,4.99556075666043,0.416601941643696,0.896778876769308,0.900876629643659,0.488212472743218,-0.0224422964317432,-0.052764248987224,0.101894413877206
2,2,3,2,4,3,1,2,0.15,1708,0.132061098322075,7.48103144273637,0.5,6.43849927160713,0.0755069151749674,0.595523334867596,0.659752547224323,0.432390902489016,-0.0552929486649179,-0.0485830242001248,-0.0891719153194866
2,2,3,2,4,3,1,2,0.25,1708,1.40683005170211e-06,8.37953770890616,0.5,6.23405951626852,0.210067926927904,0.804451613361377,0.820322014932725,0.347074612222126,-0.0272762959918129,-0.0251637479084661,-0.00349668660075824
2,2,3,2,4,3,1,2,0.35,1708,0.0330026572686475,7.34686383675117,0.5,8.75619348081218,0.231448851867466,0.863540854994404,0.885282868502973,0.355066779628531,-0.0497689668299172,-0.0365816939172795,-0.0874785771342315
2,2,3,2,4,3,1,2,0.45,1708,1.58189498332275e-07,10.9373328957516,0.5,8.99876983882741,0.247397183047087,0.815809126108635,0.811216832219478,0.34397320388928,0.0443825435423747,0.0344678097960877,0.0356377467211231
1,1,4,2,4,3,1,2,0.05,1709,0,13.98787316599,0.5,13.4380420254995,0.5994089530449,0.474067585308209,0.626548642481272,0.608274030591899,0.173390751900493,0.119474391173125,0.280305323508209
1,1,4,2,4,3,1,2,0.15,1709,0,19.999999167832,0.5,17.212864437197,0.111525846635722,-0.186995825537446,-1.08096541787513,0.54963966509505,0.205001192677125,0.401589721731813,0.286526496202357
1,1,4,2,4,3,1,2,0.25,1709,0,14.2683864317061,0.5,10.6151405132808,0.192538352141973,0.620126012175627,0.584665225754458,0.415715479608517,-0.262717315085303,-0.257332510489029,-0.270252631878626
1,1,4,2,4,3,1,2,0.35,1709,0,15.6344301283947,0.5,18.6335419041876,0.269313934968518,0.79149425579782,0.760713775606665,0.332054548614599,-0.0446947901861119,-0.127613369026258,-0.129077226251497
1,1,4,2,4,3,1,2,0.45,1709,0,19.9999988769117,0.5,16.4551438989338,0.254466068879685,-0.570644201798835,0.0101869050578878,0.451668324632785,-0.0639976311070703,-0.0494271286382905,-0.0511380829657984
2,1,4,2,4,3,1,2,0.05,1710,0,8.02123485894139,0.5,7.70593855490016,0.611317671834911,0.403756701508457,0.583977712719141,0.630677134761424,0.0985400911615935,0.0742794240635905,0.197308311469005
2,1,4,2,4,3,1,2,0.15,1710,0,19.9995663949688,0.5,17.2124919741502,0.187198136557189,0.208986871518115,-0.03885804818478,0.473066288824026,0.303470589512781,0.495863491532481,0.367607225448036
2,1,4,2,4,3,1,2,0.25,1710,0,8.00440965287909,0.5,5.95497841314163,0.201950413199874,0.647484193904824,0.635381896997107,0.415715479608517,-0.262717315085303,-0.257332510489029,-0.270252631878626
2,1,4,2,4,3,1,2,0.35,1710,0,9.23881678759099,0.5,11.0110748100778,0.283593180995582,0.777244766795638,0.758586747987464,0.288532817726683,-0.0223842051815706,-0.0788608996579091,-0.0797655156760732
2,1,4,2,4,3,1,2,0.45,1710,0,12.1680506531509,0.5,10.0113517855373,0.272451257224049,-0.857166001671375,-0.00895620787593043,0.486097585155475,-0.0370282433917919,0.00485960787409394,0.0742592132455051
1,2,4,2,4,3,1,2,0.05,1711,0,10.6676064688301,0.5,10.2482873799695,0.457128739237029,0.900363361882982,0.901946547232073,0.476430967762931,-0.0414852179919997,-0.0606730410539269,0.0687580645047931
1,2,4,2,4,3,1,2,0.15,1711,0,19.9999793978769,0.5,17.2128474223184,0.111525736392668,-0.0189829154823764,0.381137062533143,0.495324675148418,-0.0854492067748368,-0.0750797521358693,-0.0705810712495234
1,2,4,2,4,3,1,2,0.25,1711,0,16.2348630558119,0.5,12.0781248374633,0.21907409047113,0.809910933223917,0.825321234609828,0.375661263686001,-0.0595649234807895,-0.0412137168232318,-0.0216190708565806
1,2,4,2,4,3,1,2,0.35,1711,0,15.9811446842084,0.5,19.0467658049943,0.275286334382517,0.851402999986657,0.866822936764561,0.345092148516367,-0.0309996537054822,-0.0192220575753011,-0.0194054263321693
1,2,4,2,4,3,1,2,0.45,1711,0,19.9477366437607,0.5,16.4121447681702,0.253801120591304,0.812797197581762,0.805285344724041,0.34397320388928,0.0866543406399793,0.0672963983763682,0.069580632328227
2,2,4,2,4,3,1,2,0.05,1712,0,5.20015395250654,0.5,4.99574785413092,0.41661508548698,0.89677988940004,0.90087844156822,0.488212472743218,-0.0224422964317432,-0.052764248987224,0.101894413877206
2,2,4,2,4,3,1,2,0.15,1712,0,16.1557711450902,0.5,13.9043555084788,0.152903533567279,0.332659193733685,0.530360941822294,0.517723246272052,-0.0622619524383535,-0.0547063235927362,-0.09492831459382
2,2,4,2,4,3,1,2,0.25,1712,0,8.37961672772624,0.5,6.2341183032857,0.21006963684095,0.804451022281311,0.820320927978816,0.347074612222126,-0.0272762959918129,-0.0251637479084661,-0.00349668660075824
2,2,4,2,4,3,1,2,0.35,1712,0,8.42865514807582,0.5,10.0455019855427,0.261264224475231,0.84870799836753,0.866013967185189,0.384138356366395,-0.0141482429081457,-0.00363627873770419,-0.028944923139424
2,2,4,2,4,3,1,2,0.45,1712,0,10.937338112024,0.5,8.9987741305533,0.247397289236239,0.81580920950305,0.811216856856886,0.34397320388928,0.0443825435423747,0.0344678097960877,0.0356377467211231
1,1,1,3,4,3,1,2,0.05,1713,2.05672957801882e-06,9.72560951181769,0.765166529781432,9.62946887468681,0.418461695476957,-0.679127801157104,0.351408111307629,0.751853659846821,-0.148338688948927,-0.207348084190935,-0.192405771454545
1,1,1,3,4,3,1,2,0.25,1713,0.125474868483567,7.05384064605941,0.897584663917269,3.99609415543296,0.0760428492828918,-0.400567687155375,0.240890451930454,0.645964019583058,-0.581131016050568,-0.526276639578804,-0.614587267754891
1,1,1,3,4,3,1,2,0.35,1713,0.145345194158458,9.35107626573294,0.794607346529333,10.6766447940164,0.138147536965895,0.201795639970148,0.426762075927427,0.530756668684722,-0.373062752560235,-0.384219688651789,-0.358235713539322
1,1,1,3,4,3,1,2,0.45,1713,1.51377510508465e-07,17.3941110606951,0.301910410134909,15.9019224830992,0.242631467901352,-0.8451639418932,-0.25833885631465,0.546908872354372,-0.0533792588724325,-0.0873121439840711,-0.0557188210471343
2,1,1,3,4,3,1,2,0.05,1714,6.18508093904947e-08,5.12295523234873,0.833140789795607,5.10114888686723,0.433072515597976,-0.738332627822071,0.33638316592589,0.760807537461634,-0.195325204778908,-0.255248487667141,-0.214591146063721
2,1,1,3,4,3,1,2,0.15,1714,0.136724638696192,4.02336262826335,1.49999987188164,2.74579450089179,0.0374023913146654,-0.0695815029762876,-3.27542111899495,0.53143302381229,0.201431648512905,0.398172270263185,0.224724109171808
2,1,1,3,4,3,1,2,0.25,1714,0.112213824054152,3.57404949076672,1.01254372418406,1.8763403780112,0.0889958742566682,-1.68104149084462,0.024975620603633,0.645964019583058,-0.612570650262796,-0.555740992012383,-0.645530963040969
2,1,1,3,4,3,1,2,0.35,1714,0.141939325375657,4.89284249728339,0.882699602204253,5.64440397314142,0.141218779061554,0.079246375880143,0.371929566626918,0.465086102575212,-0.321159994665564,-0.269268739575483,-0.272357530295188
2,1,1,3,4,3,1,2,0.45,1714,1.55083012115918e-07,9.86858675230571,0.335660824010523,8.93084814309426,0.24251914296139,-0.872478220674895,-0.266336301027334,0.546908872354372,-0.0533792588724325,-0.0873121439840711,-0.0557188210471343
1,2,1,3,4,3,1,2,0.05,1715,0.016389774386812,9.45963943933285,0.429280017219876,9.41221871298343,0.380961809643212,0.837187360070597,0.863925007626172,0.537939947284059,-0.033662458498905,-0.0235172875750183,0.123840440345138
1,2,1,3,4,3,1,2,0.15,1715,0.180699232024077,6.39160358334058,0.0100055856145714,6.38288593701802,0.0393825104326118,0.556988691433093,0.656869644987957,0.512427570012571,-0.0552929486649179,-0.141128046520213,-0.176171760528648
1,2,1,3,4,3,1,2,0.25,1715,2.29439716588858e-06,11.9258475705965,0.235314108505864,10.2579316230263,0.200662301952945,0.732625709073461,0.771069629794947,0.38694388178128,0.0371159163109932,0.0396501705153638,0.0386626178694295
1,2,1,3,4,3,1,2,0.35,1715,0.127431331339388,10.7075063621296,0.664370197764202,11.8922574766957,0.164528082154249,0.850903763666348,0.893022775708657,0.368918642305556,-0.0870537431694599,-0.0710661821910589,-0.0464701616768625
1,2,1,3,4,3,1,2,0.45,1715,6.21307278525775e-07,15.0007573969889,0.165376491656797,14.1545024260466,0.218888428531908,0.785806678202896,0.824036033133493,0.351298467081865,0.118564791962951,0.0920782896092883,0.0952036924603942
