Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,1,2,3,2,2,1,0.55,884,0.0341314627994367,4.1336442389981,0.514320976479461,3.23181508042346,0.139513675706967,0.795697440155324,0.774673488736137,0.585382113475342,0.0778700046616674,0.0660113664411112,0.289420096116997
1,1,2,2,3,2,2,1,0.25,885,0,6.73543964777398,0.405247724008607,4.84063165424943,0.0792875980590551,0.421821880563355,0.225962658607176,0.629356617633132,0.165548959708923,0.152889158796354,0.346310273655513
1,1,2,2,3,2,2,1,0.35,885,0,9.45826197770407,0.599884013486692,6.29886263457478,0.140426157657622,0.635037869740396,0.676779238438692,0.694009767341231,0.157999983680772,0.0631490054947591,0.624062417981291
1,1,2,2,3,2,2,1,0.45,885,0,9.00499960536917,0.478465568729272,7.70362022419052,0.167040488964036,0.563432024301042,0.533312581230485,0.681128248276978,0.0875348242887229,0.119986880904995,0.419797618758825
1,1,2,2,3,2,2,1,0.55,885,0,9.96757102590969,0.367933709078681,8.3584368134565,0.169547657118229,0.5408701236222,0.613470784354009,0.726101179229062,-0.0246633100837803,0.140478633790578,0.572916484279136
2,1,2,2,3,2,2,1,0.25,886,0,3.32674537033556,0.682938144762807,1.90655342128718,0.0762424237605961,0.437541292518948,0.341747160982345,0.642474001115752,0.173794690341849,0.067032910904713,0.437231470710848
2,1,2,2,3,2,2,1,0.35,886,0,4.70189368579569,0.712884756687259,2.90045985415664,0.138718975863153,0.630774809203882,0.651296217687941,0.684769248070751,0.0792348304754462,0.0590395435314826,0.618146897345087
2,1,2,2,3,2,2,1,0.45,886,0,4.61773649358147,0.595734780201704,3.80211853743508,0.170743182251934,0.570198837727358,0.541705963750986,0.678522766676934,0.100736117146945,0.132868280110147,0.421694087355592
2,1,2,2,3,2,2,1,0.55,886,0,5.14673368638434,0.437548876266836,4.17445652131302,0.168125188850305,0.537574303747871,0.605387161966034,0.731766928025575,-0.0300891874750017,0.154519404962808,0.574203430901365
1,2,2,2,3,2,2,1,0.25,887,0,6.63913921245375,0.376688693051969,4.88380368043396,0.0802149799294279,0.496658855822017,0.408877974635029,0.617671161808635,-0.0282402650583464,0.039271504857833,0.167368264536012
1,2,2,2,3,2,2,1,0.35,887,0,9.46799708049059,0.508422737946158,6.70851622208281,0.146479693672834,0.715564883564219,0.669760202400418,0.668616711046901,-0.0308286383716215,0.0986346623737925,0.396412181435935
1,2,2,2,3,2,2,1,0.45,887,0,9.67626521672128,0.554736189698298,8.07444973279324,0.174718647488305,0.750320969958864,0.715833451171681,0.627911339304742,0.102901820065772,0.103184909410624,0.363871498845579
1,2,2,2,3,2,2,1,0.55,887,0,9.94858087788457,0.305417076897358,8.59585568864025,0.17183118195821,0.777290276888071,0.819014017915091,0.597986164040289,0.0432092384781397,0.137354763272139,0.326871837170837
2,2,2,2,3,2,2,1,0.25,888,0,3.23334385917702,0.569685282995124,2.03223797138057,0.0798781345283195,0.501600620251479,0.402800481178396,0.625267276354113,-0.0349955992010123,0.0219743559560247,0.166021571306291
2,2,2,2,3,2,2,1,0.35,888,0,4.91145970581443,0.654563278449643,3.15187490939139,0.145429942956855,0.714748328366197,0.662560747462459,0.664526838675692,-0.035333912090081,0.0832507102424565,0.386899132630693
2,2,2,2,3,2,2,1,0.45,888,0,5.02648372926317,0.710617095074274,3.98643145516935,0.174633180834805,0.75009600516446,0.715707128022377,0.632740805595649,0.0934173755880069,0.105428713871652,0.358881184112395
2,2,2,2,3,2,2,1,0.55,888,0,5.22021360531068,0.371192635671815,4.37065700914353,0.171892351324792,0.777594711719977,0.820914978128566,0.592911403056941,0.0320583501169551,0.128973335071763,0.300674905879715
1,1,3,2,3,2,2,1,0.25,889,0.00558926559677152,6.54632427083324,0.5,4.35501687316028,0.0708853325655958,0.424209561843368,0.274756556557877,0.642971649359577,0.19450667968845,0.0861610204003476,0.368780997379769
1,1,3,2,3,2,2,1,0.35,889,1.66118243159144e-05,9.22162210811278,0.5,6.57134908950793,0.142944869021174,0.640656787257298,0.617170660851906,0.667857908072279,0.112287177847818,0.0976060282593005,0.604517714223716
1,1,3,2,3,2,2,1,0.45,889,0.0263506515543825,7.8957701298756,0.5,6.70740718984587,0.146665844402144,0.56137934287208,0.442365165191218,0.674424085108629,0.109998614234202,0.124294569563565,0.432180779371747
1,1,3,2,3,2,2,1,0.55,889,0.0387667573024524,7.80590694265071,0.5,6.14487386980694,0.126035514945111,0.526895330776962,0.532879871026866,0.733082075565587,0.0695405428480895,0.0460159724635344,0.552253946020277
2,1,3,2,3,2,2,1,0.25,890,9.19274645038072e-05,3.07582402192874,0.5,2.04622700620762,0.0800980396143492,0.405411563893296,0.161349181243289,0.599122120271336,0.125525501701409,0.191315612984614,0.369436541294654
2,1,3,2,3,2,2,1,0.35,890,1.34037504549185e-08,4.66440585483166,0.5,3.32386632285416,0.148654768099953,0.625821997802977,0.556083242311646,0.679609090312782,0.056024480022726,0.150641385848762,0.589247611332901
2,1,3,2,3,2,2,1,0.45,890,0.011873892501574,4.27720890553916,0.5,3.63346213144355,0.160560426676162,0.535205210686818,0.434492185243419,0.695535911834971,0.0893560543857553,0.195814200503545,0.510418955775149
2,1,3,2,3,2,2,1,0.55,890,0.0300854459589847,4.08889684910842,0.5,3.21881308463179,0.138461343790759,0.538378063918446,0.518171371405989,0.740987132258557,-0.0136143977831253,0.104380928561522,0.583469960013296
1,2,3,2,3,2,2,1,0.25,891,0.00954328526295043,6.29764890975777,0.5,4.18958275339813,0.0681926099106485,0.497424664603597,0.309497039489094,0.615746145730271,-0.0777213406175177,-0.0103619825430888,0.193778987692742
1,2,3,2,3,2,2,1,0.35,891,9.81316452885207e-07,9.36271765048571,0.5,6.67189409699531,0.145131998746022,0.713582561337288,0.668228391126818,0.671716571974788,-0.030726465737259,0.102704409466549,0.404948782091246
1,2,3,2,3,2,2,1,0.45,891,0.00462964206653487,9.04214088517384,0.5,7.68124195451595,0.167959959106365,0.74769175106671,0.737067981741881,0.627796471802442,0.104771866753002,0.0852622614807935,0.352513464517935
1,2,3,2,3,2,2,1,0.55,891,0.0428055973091959,8.08069019373034,0.5,6.36118549532658,0.130472212538684,0.795826566627547,0.719405421866244,0.590718475145885,0.107342787878227,0.0769734830909489,0.317163021410311
2,2,3,2,3,2,2,1,0.25,892,0.00283499258663585,2.87910599126807,0.5,1.91535809300711,0.0766444724490091,0.496839995889935,0.423102841108842,0.60373949373552,-0.039718287062303,0.000337432320990973,0.186136828253392
2,2,3,2,3,2,2,1,0.35,892,7.13827265981709e-08,4.46369106141268,0.5,3.18083650016991,0.143750047250371,0.698311675528094,0.701280830603463,0.686098605106911,-0.0276067632415764,0.0180513196545086,0.367697563325858
2,2,3,2,3,2,2,1,0.45,892,1.94234090880873e-06,4.61735330111862,0.5,3.92241266153344,0.170792479367687,0.736857587927671,0.792777371236556,0.608981105729153,0.148706735439099,0.0973120325590151,0.438033010293752
2,2,3,2,3,2,2,1,0.55,892,0.0322515243327118,4.17782182291939,0.5,3.28881555224496,0.140732729122392,0.795205317178365,0.778790720195556,0.582702517964525,0.0705356766809005,0.0702843523997112,0.292550326140226
1,1,4,2,3,2,2,1,0.25,893,0,6.95593464687845,0.5,4.62751484687757,0.0753207021756301,0.434404045541912,0.328679890928635,0.642971649359577,0.19450667968845,0.0861610204003476,0.368780997379769
1,1,4,2,3,2,2,1,0.35,893,0,9.22240815941425,0.5,6.57190923147034,0.142957053645421,0.64065386094928,0.617228798984783,0.667857908072279,0.112287177847818,0.0976060282593005,0.604517714223716
1,1,4,2,3,2,2,1,0.45,893,0,9.04943273061784,0.5,7.68743633147398,0.168095406903313,0.571182824495746,0.551963995714005,0.674424085108629,0.109998614234202,0.124294569563565,0.432180779371747
1,1,4,2,3,2,2,1,0.55,893,0,9.487887898687,0.5,7.46894305256747,0.153193068510555,0.466775538934234,0.600924706934219,0.733082075565587,0.0695405428480895,0.0460159724635344,0.552253946020277
2,1,4,2,3,2,2,1,0.25,894,0,3.07985968723027,0.5,2.04891177857077,0.0801688894552553,0.405627731387971,0.162587467717691,0.596149460055717,0.155871850651531,0.178396492826134,0.374129676679621
2,1,4,2,3,2,2,1,0.35,894,0,4.66440674667442,0.5,3.32386695838336,0.148654789419563,0.625822032729093,0.55608338683479,0.679609090312782,0.056024480022726,0.150641385848762,0.589247611332901
2,1,4,2,3,2,2,1,0.45,894,0,4.51676356341666,0.5,3.83696231042279,0.167914065178739,0.532323468075981,0.470457204934762,0.693724099569266,0.0825979886241352,0.189169388431589,0.51140259089844
2,1,4,2,3,2,2,1,0.55,894,0,4.9821453434875,0.5,3.92198561444554,0.161924458912074,0.5142675114769,0.600290064540321,0.739723461747185,0.0183187393500884,0.110236032683904,0.600598978299678
1,2,4,2,3,2,2,1,0.25,895,0,7.34253299585662,0.5,4.88470380716743,0.0795068914633691,0.496562997724344,0.35538135407874,0.634070698348234,-0.0341612407518576,0.0333322913471317,0.165418822258663
1,2,4,2,3,2,2,1,0.35,895,0,9.36287407074714,0.5,6.67200556243279,0.145134423425056,0.713585243243047,0.66823754073414,0.671716571974788,-0.030726465737259,0.102704409466549,0.404948782091246
1,2,4,2,3,2,2,1,0.45,895,0,9.34377145480161,0.5,7.93747523108304,0.173562820064104,0.748116325911878,0.741570136301876,0.626412596490638,0.118060550966259,0.096511182267421,0.376582432093027
1,2,4,2,3,2,2,1,0.55,895,0,10.8849703341006,0.5,8.56873778678757,0.175750601602069,0.749824409284044,0.719234752425638,0.61201210533352,-0.0203163585820902,0.172838353181766,0.293000934159703
2,2,4,2,3,2,2,1,0.25,896,0,3.07985971797124,0.5,2.04891179902156,0.0801688899949415,0.501524139057944,0.428518653770597,0.605544916827132,-0.0755295529722128,-0.00178476176192697,0.140245332326015
2,2,4,2,3,2,2,1,0.35,896,0,4.46369551842188,0.5,3.1808396762449,0.143750156824331,0.698311803692978,0.701281072974523,0.686098605106911,-0.0276067632415764,0.0180513196545086,0.367697563325858
2,2,4,2,3,2,2,1,0.45,896,0,4.61744246040518,0.5,3.92248840178802,0.1707948654952,0.736858548104543,0.792779252918741,0.608981105729153,0.148706735439099,0.0973120325590151,0.438033010293752
2,2,4,2,3,2,2,1,0.55,896,0,5.46293663108201,0.5,4.30046845336177,0.173963080012496,0.7677063769844,0.766917823713919,0.598903226168099,0.0458967215775772,0.159859507497208,0.320000671012529
1,1,1,3,3,2,2,1,0.25,897,0.000118791951625547,6.31095006897125,0.313633103517351,4.8965889715945,0.0784174757608828,0.309604304550728,0.0811690102929354,0.67588842324008,0.154296785725437,0.217886709653894,0.42522695248419
1,1,1,3,3,2,2,1,0.35,897,5.63108015035523e-05,9.01411591738778,0.503696101345414,6.39495686326914,0.141203956465653,0.54450986545728,0.564026858521301,0.730661383461414,0.0189126963160795,0.0125500118658998,0.544325154100774
1,1,1,3,3,2,2,1,0.45,897,0.024535282427762,8.01135917189405,0.426239859599638,6.93708746246643,0.149786763551856,0.449529805337557,0.392420452135465,0.733804404659731,0.119162295674963,0.137828243324354,0.521814360844704
1,1,1,3,3,2,2,1,0.55,897,0.0312316043634611,8.13284725179328,0.320839241517424,6.97521897096314,0.13895460012263,0.48755211267779,0.465736073483279,0.750305426060666,-0.0337337260912943,0.183132935633825,0.544179464855064
2,1,1,3,3,2,2,1,0.25,898,0.000117964873719808,2.95028640261914,0.440822895343297,2.06542427852863,0.0783420142162688,0.31245300087663,0.0953829384016239,0.673819946305166,0.0976542244789393,0.223742741399693,0.386957585365996
2,1,1,3,3,2,2,1,0.35,898,3.70218833111498e-05,4.58708805346833,0.628221863290217,2.9888765255675,0.140803944120821,0.541738555048376,0.564001822489369,0.728589252657193,0.00969791450007044,0.0402758635135836,0.533275003378324
2,1,1,3,3,2,2,1,0.45,898,0.0214206994771592,4.06666730640411,0.515609904062931,3.41764252290539,0.153389076019204,0.44632755466733,0.393574932591019,0.740308355013228,0.120685201291624,0.182275826838696,0.502253853750575
2,1,1,3,3,2,2,1,0.55,898,0.0296284121946911,4.1201016829436,0.38208359306163,3.43363270177802,0.141550818335888,0.486606951193101,0.465083577089831,0.748428737362756,-0.0627613829459628,0.212874432052923,0.540718461291983
1,2,1,3,3,2,2,1,0.25,899,0.00584566885045938,6.05782339989783,0.382785723086708,4.44115365233499,0.0719776683597316,0.419178759998144,0.367362095728622,0.66894401033455,-0.0449319386422327,-0.0281706492826766,0.150714440413449
1,2,1,3,3,2,2,1,0.35,899,1.37284429130081e-06,9.01006081979341,0.435609604446012,6.71502825504466,0.14576849702915,0.66035113552332,0.667958996604578,0.695113126160806,-0.049220123885904,0.0243668605436336,0.373869927107976
1,2,1,3,3,2,2,1,0.45,899,0.0205357680257037,8.30947674728921,0.555966532525349,6.86518896942859,0.149578668493373,0.684633705695279,0.669613497797681,0.665588707442637,0.0936797196161929,0.0829331581190779,0.405429572593013
1,2,1,3,3,2,2,1,0.55,899,0.0357716917646569,8.00965077420466,0.366302035201752,6.71528947310585,0.136006668076851,0.77127800813001,0.776701409719313,0.599795581026797,0.0830342214418488,0.0599765973514872,0.302676092536498
2,2,1,3,3,2,2,1,0.25,900,0.00539031981871257,2.81754861527504,0.576316530605201,1.76441092047354,0.0716735613811123,0.419091668353125,0.371943358566986,0.667108598653095,-0.0321248478634521,-0.00894542806138167,0.182986088508018
2,2,1,3,3,2,2,1,0.35,900,1.0234015021172e-06,4.6313408175296,0.573008151322058,3.14237164621514,0.144787302274596,0.658937006794782,0.658379735997197,0.694989811593333,-0.0653769640036714,0.000310268982053954,0.34508649967235
2,2,1,3,3,2,2,1,0.45,900,0.0111553071178415,4.37685383957531,0.645379788996208,3.50630302226376,0.162552097975741,0.688516134239214,0.710192361885206,0.658221022057419,0.140189401598905,0.100105921513616,0.403548597032168
2,2,1,3,3,2,2,1,0.55,900,0.0325815662776923,4.0671195185993,0.457778862818954,3.26297902388314,0.138556409450635,0.770180664776184,0.780744402840625,0.597979136375901,0.0693196918959825,0.0688907756591127,0.300208995255073
1,1,2,3,3,2,2,1,0.25,901,0,6.316947560485,0.313331688174435,4.90236437191166,0.0785050522061419,0.30964549487756,0.0819671230331646,0.67588842324008,0.154296785725437,0.217886709653894,0.42522695248419
1,1,2,3,3,2,2,1,0.35,901,0,9.01788550714747,0.50371494920092,6.39750812676106,0.141261807420786,0.544501739240823,0.564280026036458,0.730661383461414,0.0189126963160795,0.0125500118658998,0.544325154100774
1,1,2,3,3,2,2,1,0.45,901,0,8.73307825547048,0.383680190037474,7.66063417155477,0.164432299116176,0.418214065326753,0.418951261580907,0.740686170263774,0.125725542579173,0.185359308351808,0.546267265453698
1,1,2,3,3,2,2,1,0.55,901,0,9.79024174463212,0.291438703520363,8.5228298679652,0.168694580447866,0.47899174613024,0.54821850452501,0.744260185356276,-0.0653108325033894,0.22132718731911,0.540885663395738
2,1,2,3,3,2,2,1,0.25,902,0,2.95399415154055,0.44021114793815,2.069000049894,0.0784291868813257,0.312490621622243,0.0960975842484417,0.673819946305166,0.0976542244789393,0.223742741399693,0.386957585365996
2,1,2,3,3,2,2,1,0.35,902,0,4.58865021391313,0.628198426778309,2.98992656044453,0.140843239032658,0.541729582660759,0.564165843100268,0.72592268128469,0.00354449810106484,0.0333119962786379,0.526031556220724
2,1,2,3,3,2,2,1,0.45,902,0,4.47869567550312,0.447423550841247,3.84853088072036,0.168680966060213,0.418960432361874,0.413654350657342,0.748075735291652,0.118635130016805,0.217825224702597,0.584622505226816
2,1,2,3,3,2,2,1,0.55,902,0,5.0991625653561,0.342461576442021,4.33290896393587,0.16836325436421,0.47834266779573,0.544402207639053,0.7451715490224,-0.074397883157205,0.224059724969007,0.530453211102102
1,2,2,3,3,2,2,1,0.25,903,0,6.19219517183357,0.284750465000782,4.91851371766978,0.0782876795343595,0.440516524580024,0.438941088569439,0.667108598653095,-0.0321248478634521,-0.00894542806138167,0.182986088508018
1,2,2,3,3,2,2,1,0.35,903,0,9.01013766887204,0.435603804700303,6.71511458622233,0.145770294903283,0.660351587536287,0.667964211074322,0.695113126160806,-0.049220123885904,0.0243668605436336,0.373869927107976
1,2,2,3,3,2,2,1,0.45,903,0,9.18919809748548,0.494591297737058,7.77254146772994,0.172570919878071,0.677819308516916,0.701440332680846,0.648361870729663,0.163089495530629,0.136746161882285,0.443961481483718
1,2,2,3,3,2,2,1,0.55,903,0,9.59076911261942,0.228024662749187,8.60848275999167,0.168494940467834,0.75073682940082,0.821680797123554,0.609196015111652,0.0746897970534897,0.163156278907119,0.323507898934676
2,2,2,3,3,2,2,1,0.25,904,0,2.93717929242684,0.432004332025697,2.0709935760048,0.0783868716865758,0.444140834940512,0.436938411970812,0.667108598653095,-0.0321248478634521,-0.00894542806138167,0.182986088508018
2,2,2,3,3,2,2,1,0.35,904,0,4.63135644397638,0.572991513811031,3.14241812418927,0.144788137925243,0.658937535093888,0.658387213816528,0.694989811593333,-0.0653769640036714,0.000310268982053954,0.34508649967235
2,2,2,3,3,2,2,1,0.45,904,0,4.6524698717806,0.598692678004251,3.7926761408928,0.173376370054422,0.681875606994873,0.718866448372528,0.637600575858106,0.143249150946906,0.12612995651911,0.425117451090258
2,2,2,3,3,2,2,1,0.55,904,0,5.00078112104911,0.283266246204562,4.37228720245938,0.169345172510441,0.751037654287941,0.821443897454458,0.607365446689826,0.073986606178964,0.16179644990577,0.334161036443072
1,1,3,3,3,2,2,1,0.25,905,0.0108312095613547,5.92534425968076,0.5,3.93769214245817,0.063233610469225,0.284717148514486,0.179657839675415,0.693502955222682,0.130907061892793,0.0102027605288938,0.344773107704753
1,1,3,3,3,2,2,1,0.35,905,1.07284789363161e-05,9.01879087378826,0.5,6.41574901657056,0.141601703297862,0.545426625891315,0.563230240824004,0.729037301487685,0.015177457254093,0.0376011205466275,0.555341642570391
1,1,3,3,3,2,2,1,0.45,905,0.0308639971589477,7.77189477622231,0.5,6.55415962363344,0.145449156755962,0.460121353425059,0.413796667054983,0.721848604906854,0.154511047543783,0.153412665716419,0.467453081586521
1,1,3,3,3,2,2,1,0.55,905,0.0532637941777015,6.87556690309788,0.5,5.37925080412622,0.112354189679076,0.435473337604187,0.421555053072905,0.759430389408078,0.0986866857726204,0.0491823478325863,0.587882563470072
2,1,3,3,3,2,2,1,0.25,906,0.000218734670465787,2.96630070249509,0.5,1.97635547779916,0.0766506411378563,0.30644431546783,0.136411465316437,0.669307602100041,0.135739559663929,0.10163670792221,0.346761993152984
2,1,3,3,3,2,2,1,0.35,906,1.80923282576254e-06,4.58623062368198,0.5,3.27877388874382,0.146882489872787,0.551772514983098,0.522706868481191,0.735219798079612,0.00346226705710254,0.145300157506939,0.580553450200907
2,1,3,3,3,2,2,1,0.45,906,0.0189773609320975,4.11568047363096,0.5,3.47754157427839,0.154805125970547,0.442619172020776,0.393619684782553,0.732611207715457,0.105514287949556,0.167359152205179,0.510486613034798
