Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,1,2,3,3,1,2,0.75,1652,1.16983247038988e-06,11.7298210572823,0.423667172041813,11.9297405443194,0.300315237235349,0.728827172082045,0.754548970516861,0.543885064163628,0.0682983011051477,0.014068831091866,0.0132072475095206
2,2,1,2,3,3,1,2,0.85,1652,1.97101605799207e-06,15.8363435338555,0.171893757827462,15.730562854203,0.547146411731767,0.664464559171631,0.765749507074274,0.596109070866816,-0.00805176007591206,0.0536491834759244,-0.0126099343773907
2,2,1,2,3,3,1,2,0.95,1652,0.116267478258222,19.9237438451888,0.908080054005503,17.4602951750629,0.14717889650848,0.681245536508398,0.544129694488102,0.655785711825535,0.0355909512961435,-0.0416020493967102,0.0448707678154913
1,1,2,2,3,3,1,2,0.25,1653,0,19.9999984710574,0.0100006751022799,20.0050774131159,0.0492695190047817,-0.615196831783297,0.0492559317610833,0.285611425129703,0.0645103335222946,0.0671813607943635,0.0645103335222946
1,1,2,2,3,3,1,2,0.35,1653,0,11.1598003829628,0.642750020801892,10.8683523369299,0.322900200394007,0.626274541366941,0.629377112425765,0.571789655674845,0.594948771702923,0.554911083697221,0.434768017422579
1,1,2,2,3,3,1,2,0.45,1653,0,19.8577472769665,0.523524647723268,20.1349125466919,0.278594729756276,0.391708631948498,0.621437054624788,0.717995605509382,0.11308021541299,0.0737566779085378,0.0271739793237883
1,1,2,2,3,3,1,2,0.55,1653,0,19.91898862793,0.407916305112042,19.031687282454,0.132710783796311,0.152674980986642,0.406973510530785,0.818724163656285,-0.439202725108527,-0.48416950241435,-0.364619575114178
1,1,2,2,3,3,1,2,0.65,1653,0,19.7043463700357,0.448783831912909,20.1166651980611,0.197892757842581,0.784788605200188,0.802309636297551,0.585313147672101,0.351201853522475,0.27884664230854,0.318706766122928
1,1,2,2,3,3,1,2,0.75,1653,0,17.0081172571244,0.439737973320947,17.3090910939316,0.254526421766186,0.571335311799304,0.385673404970291,0.607855204004738,0.703479333344561,0.606463163031343,0.731336586294731
1,1,2,2,3,3,1,2,0.85,1653,0,12.8165936813565,0.846441871413743,12.400766366334,0.306819954086126,0.574324659051685,0.627873748976083,0.346643830703263,0.743888284302366,0.788508366405254,0.802340414084289
1,1,2,2,3,3,1,2,0.95,1653,0,19.9999997697104,0.0100006377547003,19.970950511708,0.104781392959993,-0.789668849801237,-0.147220169441908,0.761162820626902,0.201711542750796,0.324954659591848,0.338004907342829
2,1,2,2,3,3,1,2,0.25,1654,0,19.999999880074,0.0100003853253184,20.0050786753054,0.0827615105902389,0.0287169497285195,0.226649014023445,0.285611425129703,0.0645103335222946,0.0671813607943635,0.0645103335222946
2,1,2,2,3,3,1,2,0.35,1654,0,5.86946728878025,0.78661021998489,5.68242566299307,0.319153310755014,0.668519222318654,0.72135185845508,0.531619636399929,0.37278523650268,0.274491086765075,0.333618690321521
2,1,2,2,3,3,1,2,0.45,1654,0,11.8732615930348,0.530490566265427,12.041203678206,0.291019786593441,0.366022053355053,0.611412762277765,0.725308588712236,0.110612197910225,0.0725260233150335,0.0108940943952551
2,1,2,2,3,3,1,2,0.55,1654,0,15.3932167806963,0.230970647206381,15.0011229276355,0.178305617216845,0.189394142193381,0.46372619583227,0.832218775342644,-0.358439849942665,-0.360569403538703,-0.29538500664364
2,1,2,2,3,3,1,2,0.65,1654,0,12.2685479914761,0.433924683155611,12.51668528875,0.212368300098226,0.769246474161898,0.806981279788601,0.58555019477293,0.373300472286782,0.450221063097538,0.366963319949283
2,1,2,2,3,3,1,2,0.75,1654,0,9.59171921876944,0.46881661368879,9.77278259884793,0.252629758477733,0.577870046309846,0.384510399182807,0.637319734592926,0.655808059236777,0.541539694725021,0.687202892592556
2,1,2,2,3,3,1,2,0.85,1654,0,7.23869791922859,0.875549440040132,6.99590923993332,0.320380580823221,0.576643898009731,0.621845510371845,0.346643830703263,0.743888284302366,0.788508366405254,0.802340414084289
2,1,2,2,3,3,1,2,0.95,1654,0,19.9886947798872,0.544402377760698,18.4680459337666,0.157021691261534,-0.00968545375401408,0.256202000431624,0.739919782287106,0.219380480834462,0.186139582830341,0.268460002127225
1,2,2,2,3,3,1,2,0.25,1655,0,19.9999997211753,0.0100001166231927,20.005078379886,0.0492695141986535,-0.134287611676334,0.211724769208712,0.393129757332854,-0.0104762389712802,-0.0109439909867365,-0.0104762389712802
1,2,2,2,3,3,1,2,0.35,1655,0,14.7336400532548,0.321072434797069,14.5401545832154,0.425194911875988,0.647510061731645,0.726455512853182,0.518792188573865,0.0797106063240882,0.0110092448956875,0.0307025608151051
1,2,2,2,3,3,1,2,0.45,1655,0,19.9999120579627,0.356610612964723,20.1896405478997,0.280586239636605,0.632752093970183,0.744571224802081,0.663477424304921,0.0785660082052032,0.0568264388936492,0.0741755590508245
1,2,2,2,3,3,1,2,0.55,1655,0,19.9999975638131,0.125969855395442,19.7205234185088,0.134792190824184,0.119363434690059,0.444275777247324,0.75652029813575,-0.0723500905393321,0.00833385115784474,0.0252626138569514
1,2,2,2,3,3,1,2,0.65,1655,0,19.9993879185856,0.562148408042023,20.524971792598,0.203322642208154,0.779488675631631,0.826679676020864,0.55852339848834,-0.0602534765589461,-0.0275248608583267,-0.0274154516495104
1,2,2,2,3,3,1,2,0.75,1655,0,19.8783100951357,0.409639311126381,20.2058001910475,0.294689440478995,0.721591910981308,0.745959699954079,0.543885064163628,0.0682983011051477,0.014068831091866,0.0132072475095206
1,2,2,2,3,3,1,2,0.85,1655,0,19.9919009746349,0.348189239787527,19.7223734244052,0.432502768505377,0.649776617036307,0.752268709360131,0.643249522453753,0.0163824001364953,0.02077557410419,-0.0463821515147704
1,2,2,2,3,3,1,2,0.95,1655,0,19.9999999995641,0.0100000001941974,19.9709525918302,0.104781508867263,-0.210946174887892,0.218232585310836,0.694508964360097,-0.0053770381067999,-0.000981061003274712,0.0828437330354267
2,2,2,2,3,3,1,2,0.25,1656,0,19.9999995300083,0.0100005785056192,20.0050784232719,0.0827615135747847,0.326802895965858,0.468324316205846,0.468895960795413,-0.0532167726598824,-0.055592840324622,-0.0532167726598824
2,2,2,2,3,3,1,2,0.35,1656,0,8.10689941869097,0.416707715383209,7.96899858605242,0.427109676158065,0.64821142010159,0.729264261465602,0.535506319750818,0.0906379584227175,0.0168504111535975,0.0404007411434013
2,2,2,2,3,3,1,2,0.45,1656,0,14.8910624480332,0.5093518530869,15.0932403120539,0.357038049463383,0.661790591833208,0.762780764595962,0.651075275432182,0.0791702286989983,0.0891522328440248,0.058363631165143
2,2,2,2,3,3,1,2,0.55,1656,0,19.7660688526395,0.733642733820302,18.2107744377815,0.211084149419165,0.322391900522272,0.524724946454456,0.688081291662773,-0.128142979135344,-0.019773899044598,0.0671162623018387
2,2,2,2,3,3,1,2,0.65,1656,0,17.2373633250743,0.519996213602146,17.6559845133423,0.293639055620684,0.82899336771875,0.869969671569814,0.546269978393595,-0.0250811576589212,0.00331978391775345,0.00818737219308255
2,2,2,2,3,3,1,2,0.75,1656,0,11.7298474402294,0.423666439793831,11.9297670284685,0.300315801729396,0.728827151250381,0.754549130290154,0.543885064163628,0.0682983011051477,0.014068831091866,0.0132072475095206
2,2,2,2,3,3,1,2,0.85,1656,0,15.8364068398763,0.171896751153402,15.7306239017577,0.547148771478448,0.66446445298819,0.765749435948468,0.596109070866816,-0.00805176007591206,0.0536491834759244,-0.0126099343773907
2,2,2,2,3,3,1,2,0.95,1656,0,19.9999999448636,0.0100000463709116,19.9709524031752,0.176178091367996,0.415515500860077,0.52807519370514,0.674822048083072,0.0684031497640008,0.047305802037506,0.152998128558019
1,1,3,2,3,3,1,2,0.25,1657,0.0844601158406158,18.1622287286684,0.5,18.3942679246163,0.0514878370891801,0.154473007470086,0.0756337729143715,0.359271146189492,-0.134281953541105,-0.139841849769684,-0.134281953541105
1,1,3,2,3,3,1,2,0.35,1657,1.87720907041992e-06,12.1752519795261,0.5,11.9271760754778,0.357702503461055,0.541456191494024,0.53906683746904,0.524153234736033,1.02320440399922,1.01276996565182,0.765958189077362
1,1,3,2,3,3,1,2,0.45,1657,3.06362873501685e-08,19.9999995273409,0.5,20.2665234105381,0.281609481352981,0.394382397102851,0.623570256422838,0.725308588712236,0.110612197910225,0.0725260233150335,0.0108940943952551
1,1,3,2,3,3,1,2,0.55,1657,0.0642398726958848,17.5239756235777,0.5,16.5720163418884,0.113536067990139,0.186426310449539,0.466443377054501,0.827976435572733,-0.392788774098688,-0.429341282049919,-0.33399461035277
1,1,3,2,3,3,1,2,0.65,1657,0.0698941272934022,16.2434075713836,0.5,16.6225445742364,0.163474458152747,0.781653243799504,0.808561245349141,0.595742527910125,0.328985947833938,0.268914616688787,0.261422531861112
1,1,3,2,3,3,1,2,0.75,1657,2.1953752931179e-08,16.3813450972784,0.5,16.7113510068725,0.249125213538569,0.643270686560813,0.478696470066138,0.61252302964107,0.615534115192182,0.43934332271655,0.627979790632415
1,1,3,2,3,3,1,2,0.85,1657,7.96196078657146e-06,15.6184938332742,0.5,15.3170521293014,0.347764230712303,0.398062926374607,0.350441177476399,0.30427816212028,1.55813869102815,1.6003474187412,1.59669745918858
1,1,3,2,3,3,1,2,0.95,1657,0.160912808331693,19.5975597459137,0.5,18.2238969524435,0.0919791185267644,0.15557269984878,0.17754911421783,0.794860809189079,0.137824296249507,0.16881548211356,0.13850207981
2,1,3,2,3,3,1,2,0.25,1658,0.0748001575484167,16.8615815154238,0.5,17.0770037455752,0.0804113232416305,0.189794135943572,0.232960158720731,0.345369945479271,-0.11927537223804,-0.124213926338428,-0.11927537223804
2,1,3,2,3,3,1,2,0.35,1658,6.75531475251589e-06,6.74362789608848,0.5,6.60622362801245,0.367121057146179,0.511413034321141,0.512630867873218,0.495910761432645,1.14329020051102,0.968737740012312,0.859016209861399
2,1,3,2,3,3,1,2,0.45,1658,1.39597164967038e-07,12.2162920379154,0.5,12.3790887213736,0.296869723876131,0.347812522988584,0.60452772198355,0.734039867613864,0.125990992380125,0.0618308353743004,-0.0179443858437422
2,1,3,2,3,3,1,2,0.55,1658,0.0531830416920118,10.3996699764415,0.5,9.83472612047882,0.119869558898586,0.191189051705097,0.460932586638567,0.826042250717313,-0.39872304882459,-0.450830772266527,-0.336597063943173
2,1,3,2,3,3,1,2,0.65,1658,0.0412492657561279,10.1791281948577,0.5,10.4167189921392,0.179872288714605,0.782925076673565,0.812061096072448,0.595742527910125,0.328985947833938,0.268914616688787,0.261422531861112
2,1,3,2,3,3,1,2,0.75,1658,9.66158003562401e-06,9.57127614453761,0.5,9.7640916716691,0.254404327175813,0.622523568312044,0.451649321086627,0.599945742560295,0.633989945480439,0.504458292786175,0.655354420193146
2,1,3,2,3,3,1,2,0.85,1658,7.82996574926997e-06,9.04658984605892,0.5,8.87198789740437,0.354693945563385,0.38009858901026,0.338249628359132,0.287898873134462,1.63474410794683,1.73078964805743,1.8016248808441
2,1,3,2,3,3,1,2,0.95,1658,0.0877019286573894,18.933023916206,0.5,17.605940806943,0.150568616796987,0.246481371768276,0.298541977949463,0.754879996728635,0.209200341981628,0.179535671912877,0.252403859174706
1,2,3,2,3,3,1,2,0.25,1659,0.112420634725051,19.9286775375905,0.5,20.1832847436339,0.056495517030827,0.68231073114284,0.309877105808811,0.331662293890361,0.0161321473586611,0.0168524291755745,0.0161321473586611
1,2,3,2,3,3,1,2,0.35,1659,0.322496300488663,5.75690938847568,0.5,5.63960992695552,0.169134971819807,0.674543454695618,0.761253871342108,0.55762470114174,0.0758154738761412,-0.0484739775072306,3.96996776607264e-05
1,2,3,2,3,3,1,2,0.45,1659,0.0715767615983631,19.9831524030606,0.5,20.2494517782033,0.281372265850832,0.686547489833774,0.781744201010217,0.646363452284549,0.089165478102428,0.0866500176523358,0.0718464487813682
1,2,3,2,3,3,1,2,0.55,1659,0.124934783113468,19.9839881555404,0.5,18.898393001879,0.129474240701913,0.459920960871003,0.606140394301939,0.72563272752072,0.00188989136794033,0.0176055421902705,0.0714444315387541
1,2,3,2,3,3,1,2,0.65,1659,0.105826419816134,19.9961349342356,0.5,20.4628642602276,0.201242092163112,0.819696017570506,0.87252537542711,0.564141481209213,-0.0152363966947754,-0.0389027731307722,0.00818175702014679
1,2,3,2,3,3,1,2,0.75,1659,1.90679518140685e-08,19.9999979552573,0.5,20.402902446794,0.304157181952184,0.728872900027816,0.749179389631307,0.536142759874899,0.0170059025274605,-0.0203661899144038,-0.0402608386449234
1,2,3,2,3,3,1,2,0.85,1659,0.0232335090263767,19.783888000997,0.5,19.4020529166483,0.440511656540621,0.642922033580192,0.74598527881684,0.645876070608572,-0.019392663113931,0.0366759460498213,-0.0197145218155235
1,2,3,2,3,3,1,2,0.95,1659,0.17924649505737,19.9713229497981,0.5,18.5714617615583,0.0937333374436473,0.620477395873385,0.504899527583241,0.677440488839282,0.0598190275350288,-0.103566120171218,0.027206493206496
2,2,3,2,3,3,1,2,0.25,1660,0.0743709074932905,19.7900806031202,0.5,20.0429171057045,0.0936944581428111,0.611740568923443,0.552009064848533,0.393129757332855,0.075004828405925,0.0783537076890348,0.075004828405925
2,2,3,2,3,3,1,2,0.35,1660,0.292047272949559,3.15964826875581,0.5,3.09526910008936,0.196440513467684,0.672266485590141,0.757743052304323,0.55762470114174,0.0758154738761412,-0.0484739775072306,3.96996776607264e-05
2,2,3,2,3,3,1,2,0.45,1660,8.32835876075209e-05,14.8721336124123,0.5,15.0703225571864,0.356724680871811,0.662228423836116,0.762911030887596,0.651045651909252,0.0763594860240955,0.0941330841173584,0.0661091780165479
2,2,3,2,3,3,1,2,0.55,1660,0.0696385641249414,15.3067637062966,0.5,14.4752505784634,0.170736826354384,0.416380343920974,0.584610764405936,0.73421453495082,-0.0585045184573139,-0.0352122216464512,0.0574547915868066
2,2,3,2,3,3,1,2,0.65,1660,9.64298135226412e-07,17.2669916213725,0.5,17.6700200760142,0.294054012919769,0.828557522652014,0.869462936906692,0.542023417848951,-0.0305156305229256,0.00719235389729578,0.00276224805177885
2,2,3,2,3,3,1,2,0.75,1660,1.26406761302718e-06,11.7986961142139,0.5,12.036383521449,0.308753251761547,0.734870086927873,0.757273715844153,0.537702329202624,0.0542288173131333,-0.00867363703377886,-0.0104659553686499
2,2,3,2,3,3,1,2,0.85,1660,0.0119520331275012,11.7510218232295,0.5,11.5242235109448,0.451041746174047,0.647033405389128,0.749806413908039,0.643116512342671,-0.0154346931086942,0.0284852127506353,-0.0391356254265533
2,2,3,2,3,3,1,2,0.95,1660,0.101112445725074,19.930771259004,0.5,18.5337524832674,0.158061135032344,0.66543809261807,0.581542234282692,0.625236356627333,0.0432740471863861,-0.0700441617838874,0.0292597587145416
1,1,4,2,3,3,1,2,0.25,1661,0,19.999999925752,0.5,20.2555183409784,0.0566977078278559,-0.717254116004876,0.00799451116828409,0.308540084949377,-0.0397584574126802,-0.0414046421128096,-0.0397584574126802
1,1,4,2,3,3,1,2,0.35,1661,0,12.1753321145088,0.5,11.9272545776763,0.357704857784724,0.541458283390947,0.539070031990357,0.524153234736033,1.02320440399922,1.01276996565182,0.765958189077362
1,1,4,2,3,3,1,2,0.45,1661,0,19.9999995272845,0.5,20.2665234104809,0.281609481352187,0.394382459368712,0.623570278359684,0.725308588712236,0.110612197910225,0.0725260233150335,0.0108940943952551
1,1,4,2,3,3,1,2,0.55,1661,0,19.9999999727894,0.5,18.9135350052014,0.129577979648536,0.139741860417726,0.427902736430822,0.790313219669832,-0.425396900310561,-0.456204943050658,-0.35052656684865
1,1,4,2,3,3,1,2,0.65,1661,0,19.9563040318777,0.5,20.422103665693,0.200841231989403,0.784938164682328,0.841140809536961,0.582904356180784,0.217664757775851,0.193305448337683,0.159462746685474
1,1,4,2,3,3,1,2,0.75,1661,0,16.3813459116716,0.5,16.7113518376719,0.249125225923747,0.643270699669564,0.478696491128883,0.61252302964107,0.615534115192182,0.43934332271655,0.627979790632415
1,1,4,2,3,3,1,2,0.85,1661,0,15.6186970151849,0.5,15.3172513897392,0.347768754797765,0.398064774090763,0.350442028171724,0.30427816212028,1.55813869102815,1.6003474187412,1.59669745918858
1,1,4,2,3,3,1,2,0.95,1661,0,19.9999989059033,0.5,18.5981277177206,0.093867925075968,-0.75961793676528,-0.20571054789656,0.753999811102485,0.239037853363758,0.22920185133994,0.316894076565991
2,1,4,2,3,3,1,2,0.25,1662,0,19.9999997625231,0.5,20.2555181756641,0.0946466129597292,-0.0171121139449131,0.196227569036607,0.308540084949377,-0.0397584574126802,-0.0414046421128096,-0.0397584574126802
2,1,4,2,3,3,1,2,0.35,1662,0,6.74371578297897,0.5,6.60630972417041,0.367125109643341,0.51141540712376,0.512631725461856,0.495910761432645,1.14329020051102,0.968737740012312,0.859016209861399
2,1,4,2,3,3,1,2,0.45,1662,0,12.2162943867663,0.5,12.3790911015257,0.2968697771696,0.34781269126287,0.604527776395686,0.734039867613864,0.125990992380125,0.0618308353743004,-0.0179443858437422
2,1,4,2,3,3,1,2,0.55,1662,0,13.9829868749094,0.5,13.2233856047843,0.157014465657607,0.11955341743652,0.479209913955369,0.798478149697388,-0.42448192177779,-0.461986925814005,-0.353939723635288
2,1,4,2,3,3,1,2,0.65,1662,0,11.3140673420142,0.5,11.5781487278487,0.198169877175136,0.791202184577241,0.838506568072594,0.600612317895752,0.233457169635126,0.233662007819319,0.224245650790284
2,1,4,2,3,3,1,2,0.75,1662,0,9.57144941756819,0.5,9.76426843532415,0.254408555028217,0.622527406163194,0.45165219696694,0.599945742560295,0.633989945480439,0.504458292786175,0.655354420193146
2,1,4,2,3,3,1,2,0.85,1662,0,9.04671471884909,0.5,8.87211036011153,0.354698394267878,0.380100643714537,0.338250464080846,0.287898873134462,1.63474410794683,1.73078964805743,1.8016248808441
2,1,4,2,3,3,1,2,0.95,1662,0,19.9999999887079,0.5,18.5981287246276,0.15858100363782,-0.0120567869908146,0.25281302943934,0.753896476648236,0.235745973274133,0.222166029018248,0.300321679433712
1,2,4,2,3,3,1,2,0.25,1663,0,19.9999996799095,0.5,20.2555180919952,0.0566977071309208,-0.23150141791438,0.132856697087502,0.421727237372984,-0.0854810673772048,-0.0892976986757713,-0.0854810673772048
1,2,4,2,3,3,1,2,0.35,1663,0,14.4027789617373,0.5,14.1093162541277,0.423146075339804,0.648943533934947,0.734071501076768,0.519805589373657,0.0930216649305655,0.00182540447425698,0.0195447358215945
1,2,4,2,3,3,1,2,0.45,1663,0,19.9999950072355,0.5,20.2665188301969,0.281609417707752,0.621774525128673,0.737504889452686,0.670678117751161,0.0883164144353643,0.0803620732251871,0.0482297168002399
1,2,4,2,3,3,1,2,0.55,1663,0,19.9999766837804,0.5,18.913512981327,0.129577828761399,0.0796411727169481,0.414651402005996,0.728833004500563,-0.098168195709126,-0.014433559689954,0.00405154005978516
1,2,4,2,3,3,1,2,0.65,1663,0,19.9999998547331,0.5,20.4668193917457,0.201280988914386,0.780039216280576,0.82696540213301,0.575621209476355,-0.063967130069418,-0.0221432046614563,-0.019988004627462
1,2,4,2,3,3,1,2,0.75,1663,0,19.9999979715944,0.5,20.4029024634601,0.304157182200634,0.72887288869835,0.749179380315927,0.536142759874899,0.0170059025274605,-0.0203661899144038,-0.0402608386449234
1,2,4,2,3,3,1,2,0.85,1663,0,19.9999999805557,0.5,19.613993868958,0.445323645271495,0.635750308586479,0.740562290959412,0.631174392521605,-0.023619013019446,0.0321048704134821,-0.024011016160978
