Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,1,2,4,1,2,2,0.65,1890,7.47053429674309e-07,6.09058934408288,1.14370726981731,1.59076681942303,0.0308998823524509,0.344803501288023,0.455402892321755,0.822146987145507,0.098721370995673,0.201505566366466,0.127518319633155
2,1,1,2,4,1,2,2,0.75,1890,0.00593625889593301,10.6616773991036,1.49999921633139,1.51021716137078,0.0332462237959407,0.422035001764965,0.54135410275502,0.822297093708276,0.039501841539556,0.0894706669495321,0.447246463836543
2,1,1,2,4,1,2,2,0.85,1890,0.011875795858473,18.2210495916132,1.49998499833709,1.94185439574125,0.0441128256328732,0.103525512397271,0.434910142085589,0.769500257230622,-0.149889661015827,-0.109789794677643,-0.087699849917877
1,2,1,2,4,1,2,2,0.05,1891,0.00430778691802773,2.63212777077819,0.592858385093182,1.23576775082602,0.00432648596290856,0.218967651837738,0.362488639998051,0.499540959478312,0.0395192940641528,0.043269106933313,0.0327928118029332
1,2,1,2,4,1,2,2,0.15,1891,9.67226261414353e-08,6.66731537298036,0.790047331550594,1.75350924724224,0.0080680364818108,0.474148091966865,0.506187763525557,0.6051170147515,0.249334791839577,0.225720979452345,0.336878458132152
1,2,1,2,4,1,2,2,0.25,1891,4.31810962202766e-08,8.50304339673938,0.943376550257274,1.69294919258818,0.00972783467977053,0.323638111037609,0.533757073587418,0.708038227196793,0.160449511083365,0.503591205664564,0.883869514247347
1,2,1,2,4,1,2,2,0.35,1891,1.56083912657166e-08,7.34076359700848,0.873608098332241,2.39807319235328,0.0176231467644957,-0.048893727548643,0.31934663639037,0.825837948002797,0.119781490978595,0.433447594253081,0.488295215107236
1,2,1,2,4,1,2,2,0.45,1891,0.00768325903599257,6.24573859465266,0.670324899898215,2.68114452870943,0.015580805325396,-0.133223440574975,0.317956629243553,0.816900816732757,0.365962317601634,0.309524911520266,0.743759796724553
1,2,1,2,4,1,2,2,0.55,1891,0.00672427107653301,8.23111358137426,0.774878247291672,2.83047610213808,0.0209402776793102,0.241460464165077,0.443725349113445,0.835705037977075,0.0474194876356618,0.210024936141134,0.138375350225119
1,2,1,2,4,1,2,2,0.65,1891,0.0088337838346164,6.80181401429089,0.620449519043247,3.28340581734658,0.0239180569245371,0.752847001010616,0.759698161354475,0.665367962854661,0.00662922827118697,0.0245237210242234,0.133139000962875
1,2,1,2,4,1,2,2,0.75,1891,0.0211081468416492,8.53671654357289,0.863461093397706,2.77136515493615,0.02182434860335,0.684223668358524,0.778744452081895,0.653311700160473,0.0489837548854245,-0.0488235390298325,0.172494180159992
1,2,1,2,4,1,2,2,0.85,1891,0.0308518001141515,12.0810675537769,0.835751698472075,3.47003133360212,0.0309823023805018,0.555573725762762,0.724948303053999,0.624616965817052,0.191094170692322,0.132047061663587,0.242525706628318
2,2,1,2,4,1,2,2,0.05,1892,0.00134179141583744,1.32787558760298,1.49999608122972,0.196041136668068,0.00642227409475267,0.034875968054318,0.338393737022054,0.425108998449978,0.012232708486486,0.0133934166619118,0.0283151429747146
2,2,1,2,4,1,2,2,0.15,1892,1.12888132201767e-09,1.88966800002982,1.49999098738523,0.149661728528739,0.00814206092751068,0.0188495160687271,0.372580063753858,0.644205563019596,0.0153595244483335,-0.0154088864341423,0.101716967908511
2,2,1,2,4,1,2,2,0.25,1892,4.80911367351176e-09,4.44233219810507,1.49999578507201,0.341280496560931,0.0118684795042901,-1.24060423169731,0.149188346631874,0.825337078555214,-0.141620496826485,-0.0365327358091943,0.215001849988711
2,2,1,2,4,1,2,2,0.35,1892,6.73714259638469e-08,1.48225833577643,0.809323433941129,0.525773396224694,0.0181472066605667,-0.515229526562227,0.289526134322266,0.857388659826795,-0.025532275763082,0.0704474039114521,0.165179932933975
2,2,1,2,4,1,2,2,0.45,1892,0.00455678787039037,2.39781173713387,0.704640222304303,0.985713079090139,0.0186097864863104,-0.509743521359076,0.287493363791574,0.820161124968427,0.36083147483128,0.251481086532877,0.667231770585444
2,2,1,2,4,1,2,2,0.55,1892,0.000893193356365254,4.02385647697793,0.868514165862165,1.21624840841411,0.0262272050978897,-0.00305068181769341,0.384170024827425,0.842532090087226,-0.0392696737500006,0.0767063667133131,0.0450722461820555
2,2,1,2,4,1,2,2,0.65,1892,0.00604321537546318,3.89263872631728,1.04950854535847,1.13556777258053,0.0257326173665658,0.723022797847669,0.775265755091121,0.648494919761424,0.0359922881620739,-0.0313595326203968,0.0810663476419773
2,2,1,2,4,1,2,2,0.75,1892,0.0170834743089512,5.5655448123551,1.39630316200965,0.902398783703647,0.025735008568719,0.618789458965229,0.741455455365908,0.663488859739199,-0.048371230908839,-0.110314329074312,0.0719284423289116
2,2,1,2,4,1,2,2,0.85,1892,0.028652659975581,5.99656209060889,1.02819913526159,1.29234225675312,0.0342333541510501,0.482840420539918,0.688324963869409,0.618480446518307,0.186905723004832,0.190427481730309,0.169841187756552
1,1,2,2,4,1,2,2,0.05,1893,0,9.73437595317216,1.17584037430503,2.17289694704744,0.00805195590842575,0.119974675783078,0.228611356124176,0.579429948428831,0.157809874229906,0.11096633571618,0.158895567353597
1,1,2,2,4,1,2,2,0.15,1893,0,7.91259657017469,0.930931921429562,1.63998686475035,0.00753394079489059,0.646393880353099,0.699334374550402,0.582270479583017,0.0133395995365481,0.0866049257052962,0.154805450219007
1,1,2,2,4,1,2,2,0.25,1893,0,8.69584321206871,1.01480002075147,1.53219296131651,0.00880792657399754,0.757515872776845,0.716260739710531,0.55629626832949,-0.213678138029795,-0.23912260153418,-0.116339929195742
1,1,2,2,4,1,2,2,0.35,1893,0,7.69560155230601,0.980979210615059,2.19102162158757,0.0161792503150061,0.110137438636462,0.463595971227945,0.753505253488522,-0.073551284599858,-0.0929810156201401,0.0264589995477159
1,1,2,2,4,1,2,2,0.45,1893,0,7.23886705735176,0.653086194886138,3.17579103249002,0.0184270247907127,0.0550484156351679,0.483402895394015,0.81281975403439,-0.224790642414959,0.208445872448373,0.350488413106301
1,1,2,2,4,1,2,2,0.55,1893,0,10.0281593575247,0.843232379129338,3.13853357146082,0.0230377613669072,0.300601697329279,0.498090426314148,0.788308190848992,0.206583408392327,0.34914126065646,0.2941572418199
1,1,2,2,4,1,2,2,0.65,1893,0,10.4780278487314,0.799679748563561,4.09835170684172,0.0298297251389813,0.277901621482737,0.40917961546961,0.828892470798043,0.107782755153002,0.164181710377599,0.113367617016114
1,1,2,2,4,1,2,2,0.75,1893,0,16.9736182506574,1.03717740258308,4.39418898645464,0.0344001762140699,0.356906935419133,0.538934552728307,0.841082626747303,0.0212002240753745,0.0280584628714687,0.506894196246375
1,1,2,2,4,1,2,2,0.85,1893,0,19.9999973838696,0.885980111652813,5.32963850115923,0.0471721476428709,0.249237819410764,0.47815418582951,0.733024253662765,-0.0258034987797817,0.0686899803414715,0.0961062822535971
2,1,2,2,4,1,2,2,0.05,1894,0,4.50726031387759,1.49999982959621,0.665426956722676,0.00950715520575706,0.159169086624887,0.16767099230683,0.589106218858853,0.0864613457469238,0.0636625719125149,0.0521601812766818
2,1,2,2,4,1,2,2,0.15,1894,0,3.71782245717209,1.49999329813755,0.294450433472617,0.00934011074913578,0.452431667651046,0.499859699504673,0.508916041945932,0.20446471548415,0.165355131864015,0.302935050191487
2,1,2,2,4,1,2,2,0.25,1894,0,4.00177026785998,1.49999743464995,0.307433624720161,0.0115701342075642,0.709546546162857,0.688950671915864,0.617802144889761,-0.173444893150831,0.0114188463515886,0.0926036059226644
2,1,2,2,4,1,2,2,0.35,1894,0,4.11805525570518,1.49999983788457,0.603156578595139,0.0206204691114594,-0.0768888077115539,0.360862840813757,0.811507325357063,-0.121889476935437,-0.032317742390796,0.134218174292757
2,1,2,2,4,1,2,2,0.45,1894,0,3.61724421935753,0.985418605566783,1.04346504829019,0.0194098937382775,0.0202730230641041,0.454851000148135,0.838897406816471,-0.211686939722966,0.232779260910991,0.361396272230808
2,1,2,2,4,1,2,2,0.55,1894,0,5.71991859191507,1.26196372673369,1.00548162202143,0.0242857062809257,0.239744427024486,0.44735971976652,0.8148076014181,0.125932028401763,0.262502214615719,0.255661602449977
2,1,2,2,4,1,2,2,0.65,1894,0,6.09065928809129,1.14369607291499,1.59080599611258,0.030900349572692,0.344787590974232,0.455395544616123,0.822146987145507,0.098721370995673,0.201505566366466,0.127518319633155
2,1,2,2,4,1,2,2,0.75,1894,0,11.2213646361104,1.42093678313713,1.76196560199376,0.036520701219198,0.347925860847057,0.518910068044548,0.825320243352545,0.135983441025798,0.184274927085351,0.547417039422583
2,1,2,2,4,1,2,2,0.85,1894,0,19.2744466088859,1.38605610333747,2.43488674234527,0.0513017277511193,0.0243007178710524,0.417754354604607,0.786109348666234,-0.106990655922416,-0.0281366495062014,-0.00111322848286163
1,2,2,2,4,1,2,2,0.05,1895,0,3.42257360271711,0.316179228609671,2.28680192273635,0.00748915039985378,0.07918551695158,0.347815141356642,0.435909172210613,0.0496495491350245,0.130170271266156,0.117276566827223
1,2,2,2,4,1,2,2,0.15,1895,0,6.66722099503412,0.790033436147116,1.75352561663088,0.00806811270781428,0.474150810869083,0.506192768420476,0.6051170147515,0.249334791839577,0.225720979452345,0.336878458132152
1,2,2,2,4,1,2,2,0.25,1895,0,8.50301156839746,0.94337221528843,1.6929554111319,0.00972787015652941,0.323641019684691,0.533758026021433,0.708038227196793,0.160449511083365,0.503591205664564,0.883869514247347
1,2,2,2,4,1,2,2,0.35,1895,0,7.34074868557203,0.873606202094237,2.39807414457137,0.0176231522639331,-0.048894382270235,0.31934670136293,0.825837948002797,0.119781490978595,0.433447594253081,0.488295215107236
1,2,2,2,4,1,2,2,0.45,1895,0,6.27603681047069,0.411836818675391,3.73288539713398,0.0216097575376065,-0.447234251681548,0.259683803465644,0.812802558991196,0.424071741376895,0.445502176172279,0.809550429509893
1,2,2,2,4,1,2,2,0.55,1895,0,7.82464750408657,0.567772721471675,3.57910216390093,0.0259668506082301,0.228803141764779,0.434932245657234,0.82122872796777,0.0159133864862641,0.191261741282399,0.203733257752099
1,2,2,2,4,1,2,2,0.65,1895,0,7.11899601547586,0.471350304822579,4.09381435302839,0.0298262323830292,0.704066880003962,0.761687186059467,0.676996017370687,-0.0484721899114934,-0.00655765633265438,0.0854603199574782
1,2,2,2,4,1,2,2,0.75,1895,0,8.25530721257743,0.42773287296896,4.72820688240146,0.0387872298917546,0.589593569898637,0.722841777993206,0.689648265590995,-0.0116298433761788,-0.0043543923624504,0.141873017739299
1,2,2,2,4,1,2,2,0.85,1895,0,15.870322165494,0.620841871329434,6.2824336139877,0.0570174970248754,0.475470568478523,0.667731330804609,0.668540375895578,0.115108231481727,0.15620964959088,0.243467384933731
2,2,2,2,4,1,2,2,0.05,1896,0,1.49357912617306,1.01954308508933,0.406938000419482,0.00746190602270421,0.0494914521840211,0.344781722461755,0.451690244780486,0.028204929058434,0.0909589321914056,-0.00381745922421403
2,2,2,2,4,1,2,2,0.15,1896,0,1.88965119543613,1.49998742755792,0.149661298262596,0.00814205746641724,0.0188500631248107,0.372580026884396,0.644205563019596,0.0153595244483335,-0.0154088864341423,0.101716967908511
2,2,2,2,4,1,2,2,0.25,1896,0,4.44232954303749,1.49999578506744,0.341280292589029,0.011868477505368,-1.24059939970968,0.149188897358079,0.825337078555214,-0.141620496826485,-0.0365327358091943,0.215001849988711
2,2,2,2,4,1,2,2,0.35,1896,0,1.48224029905909,0.809309345385842,0.525776484567316,0.0181472190099488,-0.515233780753259,0.289525972065748,0.857388659826795,-0.025532275763082,0.0704474039114521,0.165179932933975
2,2,2,2,4,1,2,2,0.45,1896,0,2.50333334893399,0.48380525239516,1.35971269729251,0.022004346573518,-0.650941632123323,0.263365594109466,0.822912393317326,0.409329323098819,0.450123481248651,0.827953745424213
2,2,2,2,4,1,2,2,0.55,1896,0,3.99785507313371,0.828282628809003,1.27725270215378,0.0269334127819742,0.00548336838123775,0.385227417162573,0.844584315333553,0.00610353589025483,0.0815295286376396,0.114435459792851
2,2,2,2,4,1,2,2,0.65,1896,0,3.78346032227023,0.781244558876222,1.51222694695424,0.0298795535240399,0.690594475894904,0.763292358584797,0.669668597365422,-0.0300334611486092,-0.0573505897452766,0.0688026367502031
2,2,2,2,4,1,2,2,0.75,1896,0,4.34155615449963,0.618670613298414,1.93894238511521,0.0387069955053242,0.563955234304897,0.707040675268688,0.692797660568545,-0.0101466279332327,-0.0202079152480772,0.115877224482972
2,2,2,2,4,1,2,2,0.85,1896,0,7.59246905203148,0.620909837791723,3.00525367303444,0.0559259084694021,0.370700772815492,0.622265217465955,0.677983657922317,0.144631234618746,0.153953822835505,0.262750890433784
1,1,3,2,4,1,2,2,0.05,1897,0.00247045407434166,3.28381359375685,0.5,1.73556293425291,0.00591522621008687,0.05379700505039,0.029746052566744,0.620052560658319,0.101136189743914,0.0795472976245666,0.0977913570470119
1,1,3,2,4,1,2,2,0.15,1897,8.84496439418783e-08,4.46067751615682,0.5,1.91560974424686,0.00860894959075409,0.593518766678301,0.572202469160778,0.519571219420913,0.110573943488829,0.140193116910225,0.21768213552596
1,1,3,2,4,1,2,2,0.25,1897,4.75772756636703e-08,5.52845660307573,0.5,2.35019017812957,0.0128149086439647,0.637217961395312,0.593282841613224,0.568950777822863,0.0548221332748648,0.238403879946137,0.287906682895962
1,1,3,2,4,1,2,2,0.35,1897,3.32821386934529e-09,4.99660380850075,0.5,2.63382865148698,0.0195667538337232,0.104731749060774,0.373505301994452,0.76269375966184,0.122924308963439,0.179945448493453,0.332646871547617
1,1,3,2,4,1,2,2,0.45,1897,0.00355455312685109,5.85816613982166,0.5,3.11757729443084,0.0180963357909499,0.182247394919622,0.448266589738086,0.84414239803894,-0.128897755194627,0.364670388308829,0.438171740330484
1,1,3,2,4,1,2,2,0.55,1897,9.76650431731113e-09,7.3489471618618,0.5,3.69047216858374,0.0268686008245391,0.302527516178444,0.411155183715186,0.830274960081054,0.109298122011975,0.387665352314964,0.208369160832166
1,1,3,2,4,1,2,2,0.65,1897,3.59028006940877e-08,7.80200650010536,0.5,4.3382074657055,0.0315993131792437,0.278420422173698,0.401210752630226,0.811938648866476,0.0901736794233493,0.230592623140908,0.216516592527826
1,1,3,2,4,1,2,2,0.75,1897,1.04257447440288e-07,9.81553554053416,0.5,5.11663273815196,0.0420200786098522,0.32990434461702,0.472505479850224,0.833531770644029,0.273447183174824,0.500214690835928,0.895112851282007
1,1,3,2,4,1,2,2,0.85,1897,0.0240005065571971,8.40466265104094,0.5,3.9847176984783,0.0347544792334646,0.299554295841037,0.448346248025928,0.744285494045987,0.200136885194332,0.303112888690949,0.238486007420165
2,1,3,2,4,1,2,2,0.05,1898,9.81647456889638e-08,1.56997185100942,0.5,0.82976237068167,0.00975917888077698,-0.0883594094936668,-0.153957462121271,0.692186319980973,0.112409380018249,0.181531406455898,0.240433544046925
2,1,3,2,4,1,2,2,0.15,1898,5.44227122725775e-08,0.7451094844936,0.5,0.319982555084244,0.00931049365167466,0.399683005483148,0.419613531431335,0.556454283959065,0.215361996453907,0.29647596914827,0.410112127073706
2,1,3,2,4,1,2,2,0.25,1898,5.6827758750968e-08,1.39404079165316,0.5,0.592617652932735,0.0133984133619878,0.478828613272117,0.378201081785742,0.606117287895832,0.0835759503711219,0.469646508702731,0.488584777302841
2,1,3,2,4,1,2,2,0.35,1898,1.62166600958728e-07,1.58520522156038,0.5,0.8355993572933,0.0214403469780923,-0.252890723133212,0.197997727841094,0.810834509939612,0.114344604584685,0.306779347944443,0.467283000862129
2,1,3,2,4,1,2,2,0.45,1898,2.45187910787822e-07,2.54693623717799,0.5,1.35541915232041,0.0220367666118055,-0.0712169360569637,0.333532054044369,0.862738050891189,-0.0354829937333151,0.539878694722635,0.637107522292091
2,1,3,2,4,1,2,2,0.55,1898,4.31280457943832e-09,2.99767248893634,0.5,1.5053621487933,0.0294864525647873,0.154304411552143,0.28372898408936,0.866127848807017,0.0499772984354031,0.470443653895908,0.310743551081234
2,1,3,2,4,1,2,2,0.65,1898,6.59063272712642e-09,3.33024128055413,0.5,1.851738727173,0.0339424360251002,0.140655915180687,0.352386320272163,0.818203938058148,0.0771128429313976,0.271825368554693,0.243308329978848
2,1,3,2,4,1,2,2,0.75,1898,8.09588258414297e-09,4.71604825725515,0.5,2.4583770093978,0.0453094440345366,0.0627470701204478,0.368047514018409,0.864142357355059,0.350187334205651,0.693271811972356,1.18793402600113
2,1,3,2,4,1,2,2,0.85,1898,9.59437130878521e-09,7.63213273174149,0.5,3.61845509284531,0.0640687723706083,-0.514635539149465,0.311811120257204,0.785743547405986,0.08987081856617,0.217420422910658,0.213759460249242
1,2,3,2,4,1,2,2,0.05,1899,0.00401396547151863,2.4306896412382,0.5,1.2846694020714,0.00437846992952776,0.19246546385567,0.356512003286003,0.472988702141516,0.0696752944386879,0.0510165803177123,0.0403247666218334
1,2,3,2,4,1,2,2,0.15,1899,2.75134902512719e-08,3.79120086313685,0.5,1.62810723023958,0.00731688336602477,0.466348478355433,0.486195256348662,0.602165298873827,0.013552447545335,-0.0224079933262228,0.103997198027136
1,2,3,2,4,1,2,2,0.25,1899,4.27550573950193e-08,3.81998572058486,0.5,1.62390583225688,0.00885468975252694,0.207541971181874,0.312528826091846,0.827411347151221,0.000424018219270702,0.0657072558481482,0.345398792397632
1,2,3,2,4,1,2,2,0.35,1899,8.55862028120567e-08,4.65784819345059,0.5,2.45526251357281,0.0182401832302662,-0.220612999567448,0.326698193015696,0.81514562267514,0.048604024943742,0.17994869918729,0.307503208227664
1,2,3,2,4,1,2,2,0.45,1899,0.00621056645726253,5.39333554792464,0.5,2.87020546091382,0.0166604375463278,-0.240393247527135,0.311135432683798,0.797588488541387,0.387139372823889,0.263453668774282,0.683358724212235
1,2,3,2,4,1,2,2,0.55,1899,0.0027169656201047,6.50315008384495,0.5,3.2657323374295,0.02377626887994,0.14066814181643,0.42286264570891,0.843061438153011,0.0590973987107702,0.195330332284627,0.0918942437162495
1,2,3,2,4,1,2,2,0.65,1899,0.00722831632056581,5.94225154126562,0.5,3.30411414026256,0.0240670226870178,0.740497812233793,0.77820637994645,0.658628204127807,0.0380526137041972,0.0424288813727915,0.0634130421069346
1,2,3,2,4,1,2,2,0.75,1899,0.0171091338638801,5.66475255244986,0.5,2.95291665377817,0.0242506734937002,0.6291535500901,0.746829905315716,0.653142116348577,0.0379462903013252,-0.0626107934167301,0.142246674442899
1,2,3,2,4,1,2,2,0.85,1899,0.028133791909083,7.47876946039142,0.5,3.5457443408475,0.0309257787843336,0.513552806388485,0.696401553991696,0.627535555068646,0.158831295653399,0.182298943050237,0.209357983041484
2,2,3,2,4,1,2,2,0.05,1900,0.00197102311635847,0.071503575068883,0.5,0.0377911081165081,0.00558812935932814,-0.0802687747782538,0.314023548247012,0.509382253070339,-0.0105808045231673,-0.0115847707605867,-0.020535145317111
2,2,3,2,4,1,2,2,0.15,1900,3.82507345763804e-08,0.145680120073468,0.5,0.0625614060969428,0.00759037937274889,0.0334998000181208,0.338882692477652,0.703091895895614,0.0922518007783528,0.0118217558203004,0.116712212011711
2,2,3,2,4,1,2,2,0.25,1900,3.38597140745947e-10,0.541552356411887,0.5,0.230218145924136,0.0100033669496961,-1.18480297205809,-0.109647483460332,0.938742321965005,-0.193062219468202,-0.196110228556049,-0.00910839799270765
