Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,1,1,2,2,2,2,0.05,1969,-0.0219139821261479,2.18582348927615,0.462145062599983,3.89265204306354,0.0793323536566294,0.571242606080309,0.633048198189448,0.576265342683261,-0.0121724859506806,0.179124289939181,0.191118473768853
1,1,1,1,2,2,2,2,0.35,1969,-0.000512453430617538,3.43407920615205,0.233160967867551,4.81359969634372,0.19853909957672,0.577106344751841,0.532134660094363,0.668100092769937,-0.0404524556578067,0.299050462812988,0.136077206863647
1,1,1,1,2,2,2,2,0.45,1969,0.0143903296497097,3.55990295199725,0.279998305376254,5.50648478610981,0.177582484871246,0.408747975436686,0.418204210820459,0.760309056902652,0.184941169586441,0.814913380943865,0.921650124036498
1,1,1,1,2,2,2,2,0.55,1969,0.0417426787339749,4.10893397007519,0.277213891822049,7.43221789859396,0.328218094630106,0.204655660332795,0.242382889164877,0.853843784003791,0.218016681252907,0.609887271744874,0.743903827747853
1,1,1,1,2,2,2,2,0.65,1969,0.0360849185643888,3.62913841642826,0.361541625951311,8.34664526693318,0.381441461173047,0.0716535502689573,0.180234936022586,0.751959255740356,-0.022957456800913,0.0641163667349149,0.0677645135494473
1,1,1,1,2,2,2,2,0.75,1969,0.0357509816442389,6.66933303747345,0.188524472983778,10.5961025241511,0.483422244186875,0.201872862628214,0.234298323630387,0.767700872304396,0.0113431063655645,0.146317969641982,0.236032045575084
1,1,1,1,2,2,2,2,0.85,1969,0.0935709556682263,5.05678051516389,0.251710652947974,9.73802723951125,0.473505968595086,-0.00164242223167199,-0.0178006676574629,0.603365840118273,0.0362744626480324,0.0336635770127602,0.159120651266065
2,1,1,1,2,2,2,2,0.05,1970,-0.0217931647209943,0.536715055950693,0.774933676097435,1.41255911316145,0.0790379463087739,0.571113903322905,0.648471749077739,0.49161112796173,0.0580832349399157,0.174706812543003,0.218809671781971
2,1,1,1,2,2,2,2,0.35,1970,-0.00343673561037956,1.30736906595174,0.312236001032153,2.05492768684267,0.20380025261931,0.572643770616045,0.530852350285562,0.662582913251205,-0.0543588891233778,0.281612224646848,0.143634485513522
2,1,1,1,2,2,2,2,0.45,1970,0.0122389177663271,1.42427417386588,0.357852804648905,2.4871575688151,0.17959162341326,0.405877921934839,0.416545474284236,0.771265180079745,0.179100256998907,0.869386404878864,0.907236345416427
2,1,1,1,2,2,2,2,0.55,1970,0.0386231925950062,1.79928841753547,0.335491463309089,3.68637894145924,0.334204628764521,0.201789875354317,0.240192483709873,0.858692420758519,0.208066985564788,0.634472743126673,0.717050521316056
2,1,1,1,2,2,2,2,0.65,1970,0.0316330040283282,1.62292686847404,0.420503598645724,4.27559580033411,0.38596187011775,0.0703536522426887,0.177960487245914,0.752549761476353,-0.0177629503821689,0.0694595938077727,0.0726395076561714
2,1,1,1,2,2,2,2,0.75,1970,0.0352431199549616,3.33638015161432,0.213424305567025,5.63501743158869,0.485688510284592,0.20093613175608,0.23330676835837,0.769042050638129,0.0069389650993952,0.158686419417755,0.242480576554626
2,1,1,1,2,2,2,2,0.85,1970,0.0818696866377258,2.47744296198953,0.286520803059844,5.22346481781767,0.485184737092636,-0.00499269470230135,-0.0215213756506718,0.623049728831592,0.0433934451273542,0.0402701646077424,0.165924038413564
1,2,1,1,2,2,2,2,0.05,1971,-0.0198029992424549,1.61689400433397,0.694223595764799,3.84745396141377,0.0748468207968294,0.352293753292177,0.54558213363743,0.534677946976563,0.0300189406314568,0.00341759656924515,0.0127132264896789
1,2,1,1,2,2,2,2,0.35,1971,-0.00315973837408069,2.73148991482672,0.393867842407376,4.83219958407277,0.199462556505692,0.677430616263146,0.739022010897021,0.640795041940962,-0.0165928814785298,0.126748087814252,0.104300362849891
1,2,1,1,2,2,2,2,0.45,1971,0.0235475192545795,2.33049978214853,0.502804561452581,5.10067502762346,0.16611628589091,0.668984444764853,0.65947260799365,0.709889065920964,-0.0683593096379913,0.252728550138794,0.474452265051868
1,2,1,1,2,2,2,2,0.55,1971,0.0032993134171283,3.82099069355708,0.362462994931176,8.2931184204497,0.368921701125297,0.717018347387759,0.767499549498082,0.659504005897308,0.18615778631062,0.158518320966043,0.305119564618041
1,2,1,1,2,2,2,2,0.65,1971,0.11792038726402,1.8287626271343,0.558870680682584,6.62653151286372,0.305784003076507,0.727889467280165,0.70241845490368,0.541051452161808,-0.108200946749709,-0.0559007887477008,0.0446157832609954
1,2,1,1,2,2,2,2,0.75,1971,-0.0904665807761594,5.37417243371142,0.365384961730409,13.1825462424355,0.599808458187737,0.742149936313402,0.807470815054396,0.579130386335067,0.0472300047257731,0.154579682194476,0.160965805042907
1,2,1,1,2,2,2,2,0.85,1971,-0.0205930219476887,6.15675261682103,0.241287167811633,11.5388695013727,0.561391829233486,0.724529484046574,0.769810868648166,0.44025657340588,-0.0303221813586487,0.032198963015587,0.0309159068035005
2,2,1,1,2,2,2,2,0.05,1972,-0.0185321099947624,0.300610049097236,1.18928458623759,1.32733116715525,0.0731908333001717,0.354584793072361,0.534301084814001,0.529473639405869,0.0100063135438191,0.00974788976259198,-0.00611283541561834
2,2,1,1,2,2,2,2,0.35,1972,-0.00882553938503002,0.997975252126481,0.513927929281089,2.10079442872303,0.205726463594086,0.673075047475609,0.741511046282572,0.644086155104132,-0.00404494968149678,0.124914592193272,0.0933543632390695
2,2,1,1,2,2,2,2,0.45,1972,0.0189581496069285,0.838042050222369,0.640137480277517,2.27174022538401,0.171151936765538,0.665930965992833,0.665222899138065,0.716910754485785,-0.087636014250239,0.246474488712002,0.471237832169459
2,2,1,1,2,2,2,2,0.55,1972,8.95037315826697e-05,1.65151806425131,0.437834384506543,4.21120622935922,0.371954144396475,0.714934036260851,0.768124673934544,0.660459591288421,0.159029877947352,0.16335261911821,0.328529366285677
2,2,1,1,2,2,2,2,0.65,1972,0.106510731829047,0.731640798627922,0.650834224118325,3.27667304259799,0.314778894711452,0.730117671202007,0.715389463106485,0.541051452161808,-0.108200946749709,-0.0559007887477008,0.0446157832609954
2,2,1,1,2,2,2,2,0.75,1972,-0.094878951849916,2.67271063402627,0.40833235296063,7.28523535965054,0.603185646601289,0.741019142065892,0.807645957935356,0.580848627142549,0.0335574856464796,0.150534877405545,0.160670197133724
2,2,1,1,2,2,2,2,0.85,1972,-0.0251552230544,3.12310832138731,0.267322415971322,6.26376394821565,0.56866556889131,0.723337946174781,0.771219606468147,0.419642861402089,-0.0350159273993327,0.0482975881444115,0.0538931799709131
1,1,2,1,2,2,2,2,0.05,1973,0,0.958712786543819,0.859634153266076,2.80470041922686,0.0527828937893528,0.569459805896491,0.675536885123231,0.562931214295769,0.00382270359681043,0.162805415236803,0.0996420991816436
1,1,2,1,2,2,2,2,0.35,1973,0,3.42246652294817,0.233625995075308,4.8005541949527,0.19799592883898,0.577041224844232,0.530503492471133,0.668100092769937,-0.0404524556578067,0.299050462812988,0.136077206863647
1,1,2,1,2,2,2,2,0.45,1973,0,3.96751155196567,0.257870186993926,5.92902709808914,0.19060235459133,0.399095980133412,0.430090654204533,0.777568331223479,0.198188608025404,0.877259055788702,0.922602364565291
1,1,2,1,2,2,2,2,0.55,1973,0,4.91396988624633,0.246925080137926,8.33103614679466,0.36890907758246,0.18770909825121,0.246275440403862,0.851739033289677,0.178807388261401,0.712329504637466,0.771659093816202
1,1,2,1,2,2,2,2,0.65,1973,0,4.12382182810213,0.34611018427776,9.1531322170266,0.416701384655866,0.0506458724010695,0.174008613780166,0.741094000407171,-0.0302324660352272,0.0729477196734541,0.0907069426565039
1,1,2,1,2,2,2,2,0.75,1973,0,7.13763209705546,0.189068903669755,11.3552983163822,0.517963334001005,0.193606996633477,0.238243833647622,0.760241298971914,0.0128265784418378,0.162106577143652,0.260298277993627
1,1,2,1,2,2,2,2,0.85,1973,0,6.32535475030494,0.232127054240537,11.5754945465086,0.565487143113227,-0.0424037026864643,-0.0417034746057692,0.665164822122981,0.0457333549165095,0.0424416573781368,0.168160216439298
2,1,2,1,2,2,2,2,0.35,1974,0,1.26209305072768,0.319370893545564,2.00436866641652,0.200187831124574,0.572510130962206,0.521109865905473,0.66198189114305,-0.0388229971416102,0.305702174501694,0.156966261112277
2,1,2,1,2,2,2,2,0.45,1974,0,1.6177785951808,0.33087438630568,2.70879541726577,0.190934537726105,0.397888608710031,0.427339804170623,0.782327922555163,0.187596716155621,0.893114567737529,0.918135114798191
2,1,2,1,2,2,2,2,0.55,1974,0,2.22775528029322,0.296964581455046,4.20334460034557,0.36828473514243,0.186433180066563,0.244240688688922,0.85560855404991,0.189505456956792,0.710304964403079,0.78933928798847
2,1,2,1,2,2,2,2,0.65,1974,0,1.84393692757408,0.406790462003764,4.70678397495342,0.416773495684217,0.0514185512192784,0.173660139417659,0.760282389965821,-0.0242459987356099,0.0627909333645487,0.0665552293881557
2,1,2,1,2,2,2,2,0.75,1974,0,3.61103158270895,0.213273067181494,6.09662839066291,0.51912423748962,0.193006089695033,0.237219504859686,0.761582477305647,0.00842243717566746,0.174475026919426,0.26674680897317
2,1,2,1,2,2,2,2,0.85,1974,0,3.15596292546916,0.261375920679586,6.23242150875368,0.56753187384204,-0.0413120148611101,-0.0420939222587451,0.665164822122981,0.0457333549165095,0.0424416573781368,0.168160216439298
1,2,2,1,2,2,2,2,0.05,1975,0,0.778699240364852,1.04741025215343,2.88007226996699,0.053854161783026,0.404897700698452,0.505389525657592,0.562864088817017,0.0478471219408961,0.0466114186902781,0.0200713292577849
1,2,2,1,2,2,2,2,0.35,1975,0,2.62940834326424,0.408514389905579,4.75133952991558,0.195856874337768,0.678574847103931,0.735940108625806,0.643440860614864,-0.0274146301077743,0.130969944812593,0.114065756544607
1,2,2,1,2,2,2,2,0.45,1975,0,3.0665544566958,0.412990427082423,5.83531649502621,0.189563216420774,0.661677407913138,0.691304916262934,0.709061586139235,-0.0639712726565439,0.299684399437101,0.477605491168805
1,2,2,1,2,2,2,2,0.55,1975,0,3.90387663495056,0.356580229618892,8.36711823103145,0.370323406437079,0.716051137147259,0.768491711449047,0.659504005897308,0.18615778631062,0.158518320966043,0.305119564618041
1,2,2,1,2,2,2,2,0.65,1975,0,4.53713754940134,0.310518259034423,9.27776575790563,0.412985087356741,0.716214684033873,0.765812729336914,0.580760636672778,-0.108643557927856,-0.0281049224146417,0.0131822192346263
1,2,2,1,2,2,2,2,0.75,1975,0,4.21320305889869,0.398656553939934,11.214622866198,0.510188597064756,0.750971040566202,0.797422554938512,0.602310531763855,0.0366599011074778,0.120276637446676,0.150211598712868
1,2,2,1,2,2,2,2,0.85,1975,0,5.63605781802267,0.260331270533829,11.0999041875136,0.546933111490578,0.727112947221535,0.764880278669089,0.44025657340588,-0.0303221813586487,0.032198963015587,0.0309159068035005
2,2,2,1,2,2,2,2,0.35,1976,0,0.855024265491319,0.572339527439163,1.95877014036368,0.19575687319673,0.67541151162494,0.73295520338898,0.642011999573758,-0.0463496234853603,0.137476046133421,0.0978913560181819
2,2,2,1,2,2,2,2,0.45,1976,0,1.14714283979037,0.535640935494868,2.64248139417138,0.18953256481128,0.660242633845376,0.690091511956384,0.709716271900562,-0.0595628572108739,0.292835304824189,0.464076880409155
2,2,2,1,2,2,2,2,0.55,1976,0,1.65296301647155,0.437529354814818,4.21214295851362,0.371940843633966,0.714902756789848,0.768147065858992,0.660459591288421,0.159029877947352,0.16335261911821,0.328529366285677
2,2,2,1,2,2,2,2,0.65,1976,0,2.02748581364956,0.373241874786595,4.79040145931135,0.414947023711247,0.716690390925593,0.765901788242693,0.580760636672778,-0.108643557927856,-0.0281049224146417,0.0131822192346263
2,2,2,1,2,2,2,2,0.75,1976,0,1.97068339766569,0.452876651141668,5.99260377186287,0.509010095347791,0.750141021824187,0.798080119246603,0.582627121280262,0.00651765391624277,0.0957045772311803,0.149213461138919
2,2,2,1,2,2,2,2,0.85,1976,0,2.75894274798257,0.293741052683906,5.92735965236283,0.544767775021735,0.726478870511775,0.765685327729876,0.415635590154418,-0.0303221813586487,0.052949708258829,0.0583599235684134
1,1,3,1,2,2,2,2,0.05,1977,-0.0201095301553399,2.03202007985589,0.5,3.7939189237115,0.076735495327329,0.575025583824278,0.642900935789002,0.502214176766617,0.076656899865078,0.24050230883157,0.173923406032408
1,1,3,1,2,2,2,2,0.35,1977,0.0421182783709179,1.7252224281677,0.5,3.55916505442369,0.145467198013945,0.582329811769318,0.47790735396808,0.682653228100773,0.0671014876893807,0.167668357639949,0.163128874941089
1,1,3,1,2,2,2,2,0.45,1977,0.0451806712755654,2.02714245978976,0.5,4.41738648400598,0.143885133525842,0.401773782008137,0.420906360810862,0.763956307547469,0.292298790935933,0.545964610604371,0.861148721689021
1,1,3,1,2,2,2,2,0.55,1977,0.108171326203423,1.9847907842533,0.5,5.7803991994185,0.256356163387221,0.213033314526717,0.251791162580185,0.86124995075593,0.323465934435561,0.242687672019923,0.591064317754931
1,1,3,1,2,2,2,2,0.65,1977,0.0867748155696213,2.24931413915697,0.5,7.11673915808913,0.326218477544028,0.0923954688035268,0.195715024222449,0.751907139042882,-0.061387097918415,-0.0243574745188811,0.0912385765311228
1,1,3,1,2,2,2,2,0.75,1977,0.163233760612602,2.19556977589865,0.5,7.49555162628343,0.340835609719993,0.123547217507566,0.155816794548791,0.791261338837334,0.0634266591085277,0.0654016981894881,0.302108677321206
1,1,3,1,2,2,2,2,0.85,1977,0.19271720395921,2.04246218802729,0.5,7.50722590710679,0.406952775801563,-0.141602701848766,-0.146078192061048,0.591622346526069,0.0817937303568994,0.0339059998805165,0.129581913893876
2,1,3,1,2,2,2,2,0.05,1978,-0.0299828266749049,0.899051341196922,0.5,1.67858966088421,0.0900979557120072,0.542360751650222,0.593666426552756,0.566419087932255,0.0545540008149715,0.25030569932946,0.279039279504444
2,1,3,1,2,2,2,2,0.35,1978,0.0186292533563069,0.795405492722323,0.5,1.64093590923267,0.175832750016108,0.58389931944009,0.489045137318449,0.623111942259035,-0.000337272783017274,0.278940193707604,0.20529058598075
2,1,3,1,2,2,2,2,0.45,1978,0.0276383048121045,0.985262160448317,0.5,2.14700438528544,0.163049328840216,0.410460744356273,0.417265102465472,0.760312893341762,0.185272627336375,0.76179870510428,1.01911391500707
2,1,3,1,2,2,2,2,0.55,1978,0.0788027172901528,1.04761695845425,0.5,3.05102395476124,0.288736457705787,0.214496290868797,0.248269891391317,0.854454620632834,0.242038502522299,0.380789704685988,0.667268366070617
2,1,3,1,2,2,2,2,0.65,1978,0.0513376419297156,1.25038039008522,0.5,3.95615309116468,0.366553951743328,0.0813949718810126,0.18864183275319,0.722935231110626,-0.0641264189110602,0.064554805005361,0.088667750235215
2,1,3,1,2,2,2,2,0.75,1978,0.139373837478033,1.18187114081443,0.5,4.03484154720757,0.366730381364382,0.156107009449774,0.183214424526863,0.804585751808639,0.0666176768600763,0.121863735088073,0.340139869049707
2,1,3,1,2,2,2,2,0.85,1978,0.15017584791966,1.15207088850199,0.5,4.23452462017874,0.441101281213069,-0.0978682032819296,-0.112810574176667,0.586934603597604,0.104603924662302,0.0340741326334365,0.159543436674248
1,2,3,1,2,2,2,2,0.05,1979,-0.0292049796798437,2.30004056068684,0.5,4.29433128884861,0.0868567950912025,0.329427538428601,0.560577068995685,0.475295090061812,0.0611493843656877,0.0693180256809576,0.0076459922402206
1,2,3,1,2,2,2,2,0.35,1979,0.00847658148151556,2.1963646762645,0.5,4.53114002861279,0.185192940954479,0.684100058716137,0.724141622840951,0.674975288428101,-0.0582159751158322,0.102936773009357,0.116023352792113
1,2,3,1,2,2,2,2,0.45,1979,0.0233036795957161,2.34414468424917,0.5,5.10817234119337,0.166385726502945,0.668950297162411,0.660017937567642,0.709889065920964,-0.0683593096379913,0.252728550138794,0.474452265051868
1,2,3,1,2,2,2,2,0.55,1979,0.0309918471887958,2.65817784075539,0.5,7.74153587598156,0.343331034315209,0.7246381605577,0.735844019419098,0.650908151529018,0.161823330961101,0.137492451206045,0.261079345212797
1,2,3,1,2,2,2,2,0.65,1979,0.109056590029298,2.15282833155248,0.5,6.81146195681922,0.312225121652379,0.7299032900172,0.716870261245356,0.541051452161808,-0.108200946749709,-0.0559007887477008,0.0446157832609954
1,2,3,1,2,2,2,2,0.75,1979,-0.0271122734404019,3.50688393065182,0.5,11.9723043367299,0.544401246474497,0.738499176806243,0.780022430341387,0.557626734275146,0.0031243765056476,0.107184788156142,0.129814975507708
1,2,3,1,2,2,2,2,0.85,1979,0.071442917835117,2.6532531404054,0.5,9.752234744185,0.528650535966624,0.718983661210741,0.696814121910169,0.54075640370843,0.0153666082912333,0.0567318218470627,0.0544711864219829
2,2,3,1,2,2,2,2,0.05,1980,-0.038144690052071,1.03365204443996,0.5,1.92989827748747,0.0982306719087831,0.288737241678046,0.561110497191788,0.496083189994721,0.10471921036959,0.11176261419015,0.0486325272893439
2,2,3,1,2,2,2,2,0.35,1980,-0.00992691679309838,1.02709051382158,0.5,2.11890629569794,0.207089075267483,0.672159834119533,0.742475677106293,0.645694633021676,-0.0289103946947735,0.0997437572566688,0.0870349652074605
2,2,3,1,2,2,2,2,0.45,1980,0.0103362697777377,1.12516322222921,0.5,2.45186557371573,0.178792947898368,0.662659851218688,0.684372971065145,0.710746231025875,-0.0760077994058479,0.238096855451857,0.466027710749867
2,2,3,1,2,2,2,2,0.55,1980,0.010165089786341,1.40052061677433,0.5,4.07880181437716,0.36341276320079,0.718719632049802,0.758393759205604,0.666007097349489,0.18948392256156,0.139584982669946,0.301833400932689
2,2,3,1,2,2,2,2,0.65,1980,0.0882850173617883,1.11236641821085,0.5,3.51948245414558,0.333723904605044,0.73239030515598,0.742772582017529,0.546841074403015,-0.096037553682477,-0.0291361364871466,0.0644022511731373
2,2,3,1,2,2,2,2,0.75,1980,-0.0601593541483492,2.00730411066313,0.5,6.85282324264469,0.575618835329993,0.73992153194042,0.792750738785064,0.572713413763025,0.0262267432657584,0.127004604283866,0.112208788335134
2,2,3,1,2,2,2,2,0.85,1980,0.045377685801551,1.46734298989214,0.5,5.39333132965821,0.545236352140133,0.721474517808951,0.716412582586462,0.483039646567114,-0.000775002535984443,0.0614841062111864,0.0789579776943161
1,1,4,1,2,2,2,2,0.05,1981,0,1.60629650090756,0.5,2.99906420822227,0.0606588285527368,0.576895284389646,0.50292962130587,0.502214176766617,0.076656899865078,0.24050230883157,0.173923406032408
1,1,4,1,2,2,2,2,0.35,1981,0,2.15509208762395,0.5,4.44599393220419,0.181712921377699,0.587028058153439,0.625913767294705,0.683961735137727,0.0692198158109411,0.195601644264801,0.187946751949333
1,1,4,1,2,2,2,2,0.45,1981,0,2.57599662140127,0.5,5.61340551240942,0.182842412501626,0.341961794679084,0.452661802477711,0.78372822037795,0.250336632320778,0.550183814864537,0.911945559017694
1,1,4,1,2,2,2,2,0.55,1981,0,2.71869193198005,0.5,7.91777389927534,0.351147052194923,0.144571605546812,0.27525598518477,0.858805432296769,0.318178625692396,0.32063530332897,0.810041367015894
1,1,4,1,2,2,2,2,0.65,1981,0,2.81274910566009,0.5,8.89942465290059,0.407933562941841,0.0237030654815539,0.188561640067586,0.753813127748804,-0.0849983891702827,-0.0323301174385539,0.0690796077232967
