Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,1,2,3,3,2,2,0.05,2226,0.0106711240293138,5.548780015976,0.901249079908468,4.43158612501189,0.229828139135694,0.679100930778497,0.645493802256812,0.706598674750806,0.392505552325734,0.0372382539830572,0.422081925687144
2,1,1,2,3,3,2,2,0.15,2226,0.000260180361100382,5.87433570852442,0.82482387955591,4.47139164659225,0.256494980182628,0.656448961858802,0.546501084003981,0.654255505352726,0.132729693458585,0.0654042442541483,0.363823891121304
2,1,1,2,3,3,2,2,0.25,2226,0.00118216610561872,6.19745611705085,0.893066890522224,5.02581954112171,0.23449881074816,0.569327454703464,0.56249940094861,0.667018599085832,0.519510623307848,0.227387248299336,0.381859265146162
2,1,1,2,3,3,2,2,0.35,2226,1.51611043320123e-06,6.7396764046486,0.722763069091826,5.33888638702795,0.30802009744002,0.688001518821343,0.518418579847971,0.636602561244201,0.252248540268415,0.21620422583064,0.447952756402045
2,1,1,2,3,3,2,2,0.45,2226,1.1168784132366e-06,6.49907876601734,0.766234227357092,5.43605644902497,0.293228061405288,0.691350569113705,0.654071398142787,0.652743575702653,0.445109231943062,0.403962863053759,0.609853582852439
2,1,1,2,3,3,2,2,0.55,2226,7.45523340104635e-06,6.7495524605083,0.794964791605658,5.03121848235471,0.252816863707613,0.585973126539069,0.634633848204486,0.729589602390682,0.219519786396569,0.0739855331039374,0.347707975064664
2,1,1,2,3,3,2,2,0.65,2226,2.31969874712467e-05,7.62790063864001,0.71692800937836,7.53933884822484,0.330160278421051,0.5391979902809,0.571029148465357,0.746938558846562,0.0525271987372777,-0.104766057386264,0.142518014723536
2,1,1,2,3,3,2,2,0.75,2226,4.59527735864801e-05,5.80766726783234,0.925890886846448,5.89218095350634,0.307940581631648,0.579401568663612,0.674087848789043,0.688961604464102,0.0485491364474891,0.0357137916635875,0.144314510976029
2,1,1,2,3,3,2,2,0.85,2226,4.69333606475842e-05,5.96157419821941,0.82161075573667,5.18053734530889,0.287354386531817,0.598815307352394,0.664609016204931,0.690243161716507,0.402249554714938,0.220090329962632,0.556057829878057
1,2,1,2,3,3,2,2,0.05,2227,1.27178712239774e-06,12.5347047476735,0.636247993694963,10.6951068401743,0.281775878514599,0.737657645531469,0.556857374618512,0.626052193576101,-0.0602342837173114,0.0126869149699921,0.157825699509435
1,2,1,2,3,3,2,2,0.15,2227,1.39627638598142e-07,11.5089727386713,0.785038313019589,8.87640601259691,0.258711205457755,0.670537991565755,0.493320663302187,0.712383137981641,0.0143429442354207,0.0735315903816253,0.294602735104348
1,2,1,2,3,3,2,2,0.25,2227,7.98347916174335e-07,12.2597186548229,0.779134729700756,10.2113699547089,0.247044976711543,0.63834677948054,0.432668465785469,0.671141251596351,0.132472217924924,0.149874047170748,0.00804385848743888
1,2,1,2,3,3,2,2,0.35,2227,5.05280621292444e-06,12.8851240020171,0.659369566070505,10.4177865942908,0.315338331754061,0.68834706259352,0.557481961942977,0.696852197906515,0.100215052848103,-0.0429389874364449,0.233487810044712
1,2,1,2,3,3,2,2,0.45,2227,8.18820488799118e-08,12.5292719665533,0.660164867905431,10.742260138605,0.306225322479331,0.717753124894309,0.592809984727982,0.665499611956688,-0.0568554955187269,0.00895532826150866,0.274583374528427
1,2,1,2,3,3,2,2,0.55,2227,1.75860581390899e-06,13.0495220662103,0.665680422660546,10.20339184922,0.265292649187584,0.661389635444736,0.595822241111796,0.719126003128925,-0.0503141885229964,0.120734959822447,0.364120605169824
1,2,1,2,3,3,2,2,0.65,2227,4.05686464897768e-09,15.0409005047378,0.724922307342549,14.864336217296,0.356112429625721,0.648555539105385,0.600703837991913,0.71769637677644,-0.00254390095433769,0.140388183695723,0.172055959810745
1,2,1,2,3,3,2,2,0.75,2227,1.5685093695244e-06,12.3131621303827,0.726000744803938,12.4534413792621,0.34510553357723,0.655287359213762,0.616667951859925,0.691328043992004,0.00427916990139799,0.0763763851042488,0.116323902629244
1,2,1,2,3,3,2,2,0.85,2227,6.4026906253818e-08,11.6937432498366,0.622797603597536,10.5129552652375,0.298907160081784,0.689569481280152,0.569954542117542,0.693978577968192,0.0870288510212832,0.120855248941156,0.436048945884557
2,2,1,2,3,3,2,2,0.05,2228,1.85942181968264e-06,6.58020739286936,0.735208657189721,5.47759013735842,0.274158476037049,0.731737771307152,0.543165998724359,0.625428965180052,-0.0280368593728306,0.00149869499070103,0.178578421233694
2,2,1,2,3,3,2,2,0.15,2228,1.34217957370999e-07,6.04053717823166,0.891534540614301,4.49753021556972,0.257803230394897,0.679328174510774,0.505048141291994,0.700800849998522,-0.0145330034179442,0.0251237041857399,0.244004782931529
2,2,1,2,3,3,2,2,0.25,2228,4.50788791822521e-06,6.46189018317212,0.877158551053226,5.25985918575827,0.243061848854326,0.643779346177759,0.422837392685941,0.65702453567598,0.125119495922096,0.091440875874945,0.000347420245650508
2,2,1,2,3,3,2,2,0.35,2228,2.85839827264257e-06,6.94374808604165,0.774967358890264,5.4087496948115,0.311796600884448,0.692614946060399,0.546762369817008,0.699752179487044,0.0771713915406868,-0.0362672670731279,0.212202955504766
2,2,1,2,3,3,2,2,0.45,2228,9.68885284987239e-08,6.73206243529106,0.756014090912202,5.64436256676554,0.302479661742633,0.722705383256705,0.598557230646611,0.664357496832299,-0.0550752157068244,0.00301622202638297,0.279220891675734
2,2,1,2,3,3,2,2,0.55,2228,1.78421125490664e-08,7.09322759418313,0.770156291665138,5.33610257774121,0.265353873613715,0.66195044903519,0.595104634899378,0.718146601930713,-0.0430647374622929,0.107368250092926,0.357809655842545
2,2,1,2,3,3,2,2,0.65,2228,7.63960256001321e-10,8.1835248194478,0.811274594234636,8.07609106727364,0.351060037718541,0.647261087012951,0.593276927525401,0.711379873549252,-0.0100267395614477,0.132207785741523,0.151072870101296
2,2,1,2,3,3,2,2,0.75,2228,9.06607434135158e-06,6.6147909772481,0.843994970663527,6.70247962338557,0.34765852866708,0.652991507782534,0.61064773447703,0.694105440405515,-0.0224545350336651,0.0710789079322836,0.128011098381779
2,2,1,2,3,3,2,2,0.85,2228,2.91266309559742e-07,6.22971700628538,0.73201354967876,5.49708879054516,0.297521140926074,0.689348282303097,0.567991139881137,0.690039391600696,0.0843652396042445,0.124450190034398,0.42396358806111
1,1,2,2,3,3,2,2,0.05,2229,0,11.2888755721344,0.74611518178733,9.37171473970983,0.247396289761117,0.65799858054084,0.592573793335814,0.658682515484923,0.555677873771026,0.197128199318623,0.641123539916274
1,1,2,2,3,3,2,2,0.15,2229,0,11.0183580492315,0.743532953560466,8.61551490498179,0.250743994292938,0.655788014656673,0.557820303446995,0.643626138889258,0.207872227944906,0.0445829602626575,0.442117585865995
1,1,2,2,3,3,2,2,0.25,2229,0,11.5975924149685,0.838574996777793,9.52607908013059,0.232033278868941,0.566043591534909,0.588287799415228,0.673413055266901,0.509097630892065,0.206733411284383,0.369497833070489
1,1,2,2,3,3,2,2,0.35,2229,0,12.5663634174338,0.657822146506919,10.1651340834917,0.307711651506372,0.692627926007733,0.544740445501132,0.628562415262559,0.271427339966667,0.22108005986568,0.464461240333683
1,1,2,2,3,3,2,2,0.45,2229,0,12.1557752632621,0.68206906402831,10.3689570009875,0.295028184811598,0.684924448023404,0.649988310623378,0.642931343618475,0.514481240994225,0.384747286584668,0.62349415947684
1,1,2,2,3,3,2,2,0.55,2229,0,12.7000488657072,0.707179023548372,9.77899685653182,0.255317936488886,0.58764681517562,0.635769969563317,0.726828990377513,0.279525455847376,0.145033845434756,0.428200415816182
1,1,2,2,3,3,2,2,0.65,2229,0,13.951203889138,0.655747229200937,13.8029759145153,0.331221889718317,0.541559099757532,0.575624271225796,0.743079592049623,0.103645216448455,-0.0631501452193255,0.194679922679779
1,1,2,2,3,3,2,2,0.75,2229,0,11.0975763429747,0.832955384919276,11.2427539974688,0.310946605173514,0.591992897393738,0.683185281899159,0.682150265032748,0.104115671916987,0.0485361742412809,0.197293664368294
1,1,2,2,3,3,2,2,0.85,2229,0,11.2311285549556,0.74836655591247,9.88266305368246,0.285510910618789,0.603597799686308,0.673309540796105,0.686715523457488,0.416861946068184,0.192462327838944,0.549550601342588
2,1,2,2,3,3,2,2,0.05,2230,0,5.8230934301405,0.870292235936293,4.686722134841,0.240165452670907,0.675096982007328,0.636954805592778,0.664375455901302,0.407939432745227,0.094250296112948,0.471535181393779
2,1,2,2,3,3,2,2,0.15,2230,0,5.89643635608472,0.821742603919029,4.49279188843787,0.257520997257555,0.656857459978827,0.546606325836341,0.649306315578975,0.136941483027052,0.060728704340638,0.369949405674685
2,1,2,2,3,3,2,2,0.25,2230,0,6.29750264419662,0.887251698873351,5.11392526252648,0.237740258954245,0.57222531606976,0.568292342286912,0.674526977923672,0.478200327969786,0.198090712545687,0.380615629484968
2,1,2,2,3,3,2,2,0.35,2230,0,6.73982085438237,0.722752531214468,5.33901895092929,0.308026917448417,0.688004333943566,0.518427215944626,0.636602561244201,0.252248540268415,0.21620422583064,0.447952756402045
2,1,2,2,3,3,2,2,0.45,2230,0,6.49909860586417,0.766232495204549,5.43607523862844,0.293228866482484,0.6913502348212,0.654071574928492,0.652743575702653,0.445109231943062,0.403962863053759,0.609853582852439
2,1,2,2,3,3,2,2,0.55,2230,0,6.75411896796827,0.794722735855042,5.03507285506627,0.252989964790703,0.586120206519238,0.634891888232867,0.731896585540826,0.218944311379897,0.0836490234660038,0.346066993012264
2,1,2,2,3,3,2,2,0.65,2230,0,7.6288977912582,0.716856434148772,7.54033321489053,0.330190656384788,0.539205756373875,0.571043212145296,0.746938558846562,0.0525271987372777,-0.104766057386264,0.142518014723536
2,1,2,2,3,3,2,2,0.75,2230,0,5.82337891061744,0.922160948514545,5.90777738830139,0.308797277639516,0.580999617773657,0.673756925854159,0.687137610527756,0.0652156883674798,0.0526819897266922,0.150892971799335
2,1,2,2,3,3,2,2,0.85,2230,0,5.96058034898773,0.821692781048599,5.1796010868504,0.28730903391074,0.598780282249147,0.664570239022547,0.689738811732578,0.405107785230373,0.217073211598949,0.560593621215898
1,2,2,2,3,3,2,2,0.05,2231,0,12.532955118262,0.636101844504134,10.6940038571484,0.281766691141808,0.737632729021623,0.556851184883476,0.626052193576101,-0.0602342837173114,0.0126869149699921,0.157825699509435
1,2,2,2,3,3,2,2,0.15,2231,0,11.5084521425826,0.785081648100957,8.87587723968858,0.258695273926452,0.670508400944141,0.493260997644427,0.712383137981641,0.0143429442354207,0.0735315903816253,0.294602735104348
1,2,2,2,3,3,2,2,0.25,2231,0,12.2597619411752,0.779130270031816,10.2114166942459,0.247046316554614,0.638347027068795,0.43267158743394,0.671141251596351,0.132472217924924,0.149874047170748,0.00804385848743888
1,2,2,2,3,3,2,2,0.35,2231,0,12.8808034345323,0.660089096464206,10.4118780182315,0.315149552235571,0.688275180952457,0.55679199081947,0.696852197906515,0.100215052848103,-0.0429389874364449,0.233487810044712
1,2,2,2,3,3,2,2,0.45,2231,0,12.5292732627743,0.66016454025572,10.7422620703796,0.306225362435361,0.717753064999229,0.592810060176268,0.665499611956688,-0.0568554955187269,0.00895532826150866,0.274583374528427
1,2,2,2,3,3,2,2,0.55,2231,0,13.0503425639855,0.665743466716725,10.2037956363512,0.265304824224826,0.661401530079889,0.59582813936867,0.719126003128925,-0.0503141885229964,0.120734959822447,0.364120605169824
1,2,2,2,3,3,2,2,0.65,2231,0,15.0362839373375,0.726566404346589,14.8593758916784,0.356120132640351,0.648341841244628,0.600006326817059,0.717944519311458,-0.00242108119992015,0.139820269699374,0.172169221957073
1,2,2,2,3,3,2,2,0.75,2231,0,12.3133410354505,0.726014156578211,12.4536249287211,0.345113226291966,0.65529003521805,0.616668542110786,0.691328043992004,0.00427916990139799,0.0763763851042488,0.116323902629244
1,2,2,2,3,3,2,2,0.85,2231,0,11.6937445703635,0.622797605669863,10.5129564486992,0.298907193730523,0.689569429122144,0.569954457372523,0.693978577968192,0.0870288510212832,0.120855248941156,0.436048945884557
2,2,2,2,3,3,2,2,0.05,2232,0,6.58026393043806,0.735205354260498,5.47764171436039,0.274160686651142,0.73173750549212,0.543167846201169,0.625428965180052,-0.0280368593728306,0.00149869499070103,0.178578421233694
2,2,2,2,3,3,2,2,0.15,2232,0,6.04054092560132,0.891534136057979,4.49753360768784,0.257803406018295,0.679328143844186,0.505048396731022,0.700800849998522,-0.0145330034179442,0.0251237041857399,0.244004782931529
2,2,2,2,3,3,2,2,0.25,2232,0,6.46201762576158,0.87715260808734,5.25997025651119,0.243065982564975,0.643774741157168,0.422841893206753,0.65702453567598,0.125119495922096,0.091440875874945,0.000347420245650508
2,2,2,2,3,3,2,2,0.35,2232,0,6.94388587398931,0.774969415032019,5.40885343792967,0.311801748879801,0.692615617563882,0.546766989277183,0.699752179487044,0.0771713915406868,-0.0362672670731279,0.212202955504766
2,2,2,2,3,3,2,2,0.45,2232,0,6.73206448594839,0.756013917389206,5.64436451439907,0.302479745040722,0.722705313215519,0.598557240842735,0.664357496832299,-0.0550752157068244,0.00301622202638297,0.279220891675734
2,2,2,2,3,3,2,2,0.55,2232,0,7.09205355877415,0.769922200027109,5.33568098959664,0.265352105068507,0.661925202409047,0.59511488753804,0.718750970894758,-0.0434618967954217,0.106966159010015,0.354626749563174
2,2,2,2,3,3,2,2,0.65,2232,0,8.18352504433137,0.811274560009225,8.07609129370735,0.351060036478404,0.647261094447777,0.593276948987336,0.711379873549252,-0.0100267395614477,0.132207785741523,0.151072870101296
2,2,2,2,3,3,2,2,0.75,2232,0,6.61506602829293,0.843980208576575,6.70275677670717,0.347671580966377,0.652993523964958,0.610654450848855,0.694105440405515,-0.0224545350336651,0.0710789079322836,0.128011098381779
2,2,2,2,3,3,2,2,0.85,2232,0,6.22971378713418,0.732015041036045,5.49708454879029,0.297520859329167,0.689347779258925,0.567989370523315,0.690039391600696,0.0843652396042445,0.124450190034398,0.42396358806111
1,1,3,2,3,3,2,2,0.05,2233,2.14303442790334e-07,13.0119637513494,0.5,11.4861508518193,0.305819681738033,0.54603728628651,0.335567234942849,0.649992266948552,0.580228565401383,0.46568622915276,0.893958438868112
1,1,3,2,3,3,2,2,0.15,2233,2.42832817512348e-09,12.051670846888,0.5,10.2141919499095,0.296612228483954,0.568261732361075,0.349487165742613,0.652031601913019,0.190281213539753,0.239365390748149,0.403014740432428
1,1,3,2,3,3,2,2,0.25,2233,6.91452154401792e-06,12.4828625508283,0.5,11.1010096178205,0.273990473669166,0.472795365107636,0.309736327626309,0.684494494824829,0.55054677543085,0.42763268463598,0.506266466587142
1,1,3,2,3,3,2,2,0.35,2233,7.95498615718969e-09,13.0487697002827,0.5,11.1062767362919,0.3345091480559,0.606702289326482,0.335421481959194,0.63812540857773,0.325306014694502,0.379126037485905,0.563372029495802
1,1,3,2,3,3,2,2,0.45,2233,1.0023895886077e-09,12.9922651354519,0.5,11.5629487599811,0.324189518345029,0.611490461921219,0.480961520443831,0.670592649954605,0.410288327432888,0.525184182716711,0.581797383490811
1,1,3,2,3,3,2,2,0.55,2233,1.2395826841893e-07,13.0787857315003,0.5,10.8720431158298,0.286066614119462,0.531236492518099,0.469674818810225,0.746508658650015,0.144286087872118,0.49396666475903,0.435984171434572
1,1,3,2,3,3,2,2,0.65,2233,8.20230295643719e-07,14.9341765212108,0.5,14.8130375501024,0.352415191911988,0.501043055192488,0.488018736179756,0.756842731612444,0.0129212062864764,0.118778189320529,0.182683777162747
1,1,3,2,3,3,2,2,0.75,2233,6.01118185558027e-06,12.9181733003741,0.5,13.0193524219356,0.350991096581701,0.535918445350587,0.43090913478337,0.700187519246488,0.205945326041232,0.35699758590953,0.280108774541286
1,1,3,2,3,3,2,2,0.85,2233,2.57251062333553e-09,12.0983292489146,0.5,11.1073798577809,0.3133123662732,0.562209284463822,0.436756468093814,0.703764993393953,0.368770829049912,0.42190030770041,0.580056761469577
2,1,3,2,3,3,2,2,0.05,2234,1.87083159399675e-07,7.33640370063446,0.5,6.47612007116092,0.318614859868849,0.519450632308981,0.285921451541106,0.646335691179505,0.467524505923522,0.50109995542858,0.786916394141893
2,1,3,2,3,3,2,2,0.15,2234,1.09821109489085e-06,6.66848325086039,0.5,5.65176138681487,0.307298002859609,0.534107524504747,0.306631105346928,0.681263899048983,0.192289088712676,0.347471310646217,0.367612291844616
2,1,3,2,3,3,2,2,0.25,2234,1.59758492719894e-06,6.81233088950134,0.5,6.05820583349384,0.282570020259488,0.441872126176277,0.263510077131343,0.681570200764293,0.521699702714281,0.503576366320829,0.50793502150905
2,1,3,2,3,3,2,2,0.35,2234,2.93381392358908e-08,7.06578911644073,0.5,6.0139469919352,0.333843415086651,0.562548445513783,0.235175351857356,0.641964785646977,0.295948203551208,0.447361773170985,0.618090212599695
2,1,3,2,3,3,2,2,0.45,2234,4.16764135215674e-09,7.13996868931344,0.5,6.3544802420266,0.330844756534992,0.578640437835255,0.419306101705542,0.681434535272716,0.30109928758126,0.578134602888288,0.488561590056995
2,1,3,2,3,3,2,2,0.55,2234,1.02485456217599e-09,6.96645326661837,0.5,5.79102539287493,0.286086386946384,0.490604979988922,0.400610337715857,0.751570846727433,0.19647209038787,0.498932187921901,0.38515500516604
2,1,3,2,3,3,2,2,0.65,2234,7.29818089674061e-09,8.39513485140601,0.5,8.3270374911819,0.355737168531773,0.478526454425787,0.45639696226113,0.776869457441549,-0.026605175026864,0.194198903411492,0.15749919496695
2,1,3,2,3,3,2,2,0.75,2234,6.32258228661543e-06,7.26563164333804,0.5,7.32253831351259,0.360007276626629,0.504752286996822,0.392269854698533,0.706105169717858,0.182624472127823,0.386267303016798,0.272852885934258
2,1,3,2,3,3,2,2,0.85,2234,5.05919337408263e-06,6.64988884440753,0.5,6.10521005728797,0.319301886725744,0.531196838676927,0.373374949420227,0.715106203105161,0.379085505756386,0.515463999730916,0.534262771900413
1,2,3,2,3,3,2,2,0.05,2235,1.04898149750895e-09,11.8799993196433,0.5,10.4869231818127,0.279215165397658,0.733488736252388,0.623503577360665,0.648367038638501,0.059645342343068,0.0487978194645917,0.210153063371231
1,2,3,2,3,3,2,2,0.15,2235,8.331032769728e-10,10.6239470621537,0.5,9.00414854812728,0.26147350466468,0.660510869929007,0.608721616328773,0.736354701457859,0.055399834475892,-0.0481845552450453,0.30831491798931
1,2,3,2,3,3,2,2,0.25,2235,2.74659014321334e-08,10.9386998496927,0.5,9.72778573371638,0.240097136449144,0.625732936021254,0.485931996497098,0.693635831784711,0.221199453351987,0.0136675820987226,0.0754549932211587
1,2,3,2,3,3,2,2,0.35,2235,8.99979227874815e-10,12.1615095590181,0.5,10.3510977506629,0.311763966649875,0.665570053121009,0.619718472935341,0.727660515763113,0.104577857051986,-0.1271017131962,0.259861744601914
1,2,3,2,3,3,2,2,0.45,2235,9.40292836476246e-09,12.0906234062806,0.5,10.7604992251558,0.301691301532763,0.72109316454762,0.669494069372834,0.690892320067728,0.08130986919613,-0.0985848860607767,0.39774593933696
1,2,3,2,3,3,2,2,0.55,2235,9.70733260711843e-09,12.5273471705581,0.5,10.4136470587819,0.27400523737837,0.661340615182782,0.646498423403029,0.732159594362342,0.0202978630381021,0.00644512191399884,0.39424928548601
